88185635618389,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
88185635622503,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
88185635626201,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
88185635629847,0.0,-0.00038179047987796366,-0.0010690133785828948
88185635635472,0.0,-0.00038179047987796366,-0.0010690133785828948
88185635638962,0.000610864779446274,0.000839939049910754,0.0013744457392022014
88185635644639,0.0,0.001450803829357028,0.0007635809597559273
88185635646514,0.0,0.002061668550595641,-0.0010690133785828948
88185635650108,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
88185635654014,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
88185635655941,0.0,0.00022907429956831038,0.0007635809597559273
88185635665212,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
88185635669743,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
88185635673285,0.0,0.00022907429956831038,-0.00045814859913662076
88185635676930,0.0,-0.00038179047987796366,0.0001527161948615685
88185635682608,0.0,0.00022907429956831038,0.0001527161948615685
88185635686253,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
88185635689795,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
88185635695368,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
88185635699118,0.0,-0.00038179047987796366,-0.00045814859913662076
88185635702764,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
88185635710003,0.001832594396546483,0.001450803829357028,-0.0010690133785828948
88185635711983,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
88185635713753,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
88185635717451,0.001221729558892548,0.001450803829357028,0.0001527161948615685
88185635722972,0.0,0.00022907429956831038,-0.0010690133785828948
88185635726722,-0.001832594396546483,0.000839939049910754,0.0007635809597559273
88185635732295,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
88185635736201,0.001221729558892548,0.000839939049910754,0.0007635809597559273
88185635740003,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
88185635748493,0.0005345066892914474,0.00022907429956831038,-0.002290742937475443
88185635754066,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
88185635757712,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
88185635765316,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
88185635767295,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
88185635770993,0.0017562361899763346,-0.00038179047987796366,-0.0010690133785828948
88185635774743,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
88185635782451,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
88185635789899,0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
88185635791878,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
88185635793858,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
88185635797608,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
88185635806878,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
88185635808805,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
88185635810785,-0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
88185635814535,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
88185635820160,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
88185635825785,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
88185635829587,-0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
88185635833233,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
88185635835212,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
88185635838858,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
88185635840889,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
88185635848128,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
88185635853545,-0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
88185635857139,0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
88185635862555,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
88185635866358,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
88185635871930,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
88185635873805,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
88185635877347,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
88185635881149,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
88185635884899,0.0010690133785828948,-0.0016035200096666813,0.0007635809597559273
88185635892243,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
88185635895889,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
88185635897660,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
88185635903337,0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
88185635905212,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
88185635914066,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
88185635919535,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
88185635921358,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
88185635927087,-0.0019853105768561363,0.000839939049910754,-0.00038179047987796366
88185635932816,0.0010690133785828948,0.0013744457392022014,-0.00038179047987796366
88185635936566,-0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
88185635940368,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
88185635944326,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
88185635949743,0.0010690133785828948,0.0001527161948615685,0.001450803829357028
88185635953649,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
88185635964795,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
88185635966670,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
88185635973910,-0.0013744457392022014,-0.00045814859913662076,0.000839939049910754
88185635975785,0.002901607658714056,0.005039634648710489,0.000839939049910754
88185635977660,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
88185635983180,0.0009926552884280682,-0.001679878099821508,0.00022907429956831038
88185635986878,-0.000839939049910754,0.004428769461810589,-0.00038179047987796366
88185635988753,-0.001450803829357028,-0.004734201822429895,0.00022907429956831038
88185636019951,-0.00022907429956831038,-0.003512472379952669,0.000839939049910754
88185636023858,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
88185636031410,-0.001450803829357028,-0.002901607658714056,0.002061668550595641
88185636033233,0.0016035200096666813,0.0001527161948615685,0.001450803829357028
88185636035108,-0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
88185636040785,-0.002061668550595641,0.0001527161948615685,-0.0009926552884280682
88185636044483,-0.002061668550595641,-0.002290742937475443,0.001450803829357028
88185636050160,-0.002061668550595641,0.0019853105768561363,-0.0016035200096666813
88185636053805,-0.002672533504664898,-0.003512472379952669,0.000839939049910754
88185636055733,0.00038179047987796366,-0.001679878099821508,0.002061668550595641
88185636059483,-0.00022907429956831038,-0.002901607658714056,-0.00038179047987796366
88185636065003,0.0016035200096666813,0.0025961752980947495,0.000839939049910754
88185636068649,0.0022143847309052944,0.0025961752980947495,0.000839939049910754
88185636074118,0.0009926552884280682,0.0019853105768561363,0.00022907429956831038
88185636076149,-0.001450803829357028,-0.001679878099821508,-0.0009926552884280682
88185636079951,-0.001450803829357028,-0.001679878099821508,-0.00038179047987796366
88185636085420,0.0016035200096666813,-0.001679878099821508,0.00022907429956831038
88185636097243,0.0009926552884280682,0.0038179049734026194,0.001450803829357028
88185636099483,0.00038179047987796366,-0.001679878099821508,0.000839939049910754
88185636103337,-0.002672533504664898,-0.003512472379952669,-0.0009926552884280682
88185636110785,-0.002672533504664898,-0.0010690133785828948,-0.0009926552884280682
88185636112868,0.0022143847309052944,-0.0010690133785828948,0.001450803829357028
88185636118545,-0.00022907429956831038,0.006872228812426329,-0.0022143847309052944
88185636120420,-0.001450803829357028,0.0032070400193333626,-0.0016035200096666813
88185636124014,0.00038179047987796366,0.0032070400193333626,0.000839939049910754
88185636129430,0.00038179047987796366,-0.007177661173045635,0.003894262947142124
88185636133285,0.004657844081521034,-0.001679878099821508,0.002061668550595641
88185636138910,-0.001450803829357028,-0.002290742937475443,-0.0016035200096666813
88185636144326,-0.002061668550595641,0.005650499369949102,-0.0016035200096666813
88185636148076,-0.000839939049910754,0.0038179049734026194,-0.0009926552884280682
88185636149899,-0.002061668550595641,0.0007635809597559273,-0.0022143847309052944
88185636155628,0.00038179047987796366,0.0038179049734026194,0.001450803829357028
88185636159118,-0.002672533504664898,0.0007635809597559273,-0.004046979360282421
88185636162868,0.00038179047987796366,-0.007177661173045635,0.000839939049910754
88185636166618,-0.000839939049910754,-0.007177661173045635,0.003283398225903511
88185636170420,0.0009926552884280682,-0.016340631991624832,0.001450803829357028
88185636174222,-0.002061668550595641,0.0001527161948615685,-0.0034361144062131643
88185636181722,-0.013668099418282509,-0.02000582218170166,-0.004657844081521034
88185636187608,0.0058795735239982605,0.0642935186624527,-0.007101302966475487
88185636189378,0.00954476185142994,0.005039634648710489,0.003894262947142124
88185636191149,0.008323032408952713,0.0025961752980947495,0.006337722297757864
88185636196410,0.013820815831422806,0.0013744457392022014,0.0057268571108579636
88185636202243,-0.008781181648373604,-0.01206457894295454,0.00022907429956831038
88185636205733,-0.018555017188191414,-0.03222311660647392,-0.002825249684974551
88185636209587,0.011988221667706966,-0.03955349326133728,0.01183550525456667
88185636214795,0.007101302966475487,0.0642935186624527,-0.01259908638894558
88185636218597,-0.010613775812089443,0.049021899700164795,-0.011377356946468353
88185636220420,0.010155626572668552,0.03802633285522461,0.006948587018996477
88185636225889,0.007101302966475487,-0.009621120058000088,-0.004657844081521034
88185636227868,-0.013668099418282509,0.03436114266514778,-0.008323032408952713
88185636231722,0.01626427471637726,0.02764163166284561,0.002672533504664898
88185636237243,0.00038179047987796366,0.03375028073787689,-0.0077121676877141
88185636240785,-0.02893971838057041,0.009315688163042068,-0.01870773360133171
88185636247712,-0.020387612283229828,-0.09453132748603821,0.00022907429956831038
88185636254951,-0.021609341725707054,0.005039634648710489,-0.010155626572668552
88185636258493,0.0016035200096666813,-0.040775224566459656,0.01183550525456667
88185636262139,0.017486004158854485,0.023365577682852745,0.000839939049910754
88185636271097,-0.017944153398275375,-0.013362666592001915,-0.0077121676877141
88185636274899,-0.006948587018996477,-0.07444914430379868,0.002672533504664898
88185636278701,-0.014889828860759735,0.00679587060585618,-0.00038179047987796366
88185636286358,0.010766491293907166,0.01107192412018776,0.00022907429956831038
88185636288233,-0.020387612283229828,-0.019471315667033195,-0.008933897130191326
88185636291983,-0.015500693581998348,-0.0005345066892914474,-0.00954476185142994
88185636295576,0.002290742937475443,-0.023747367784380913,0.002672533504664898
88185636301462,0.006566796451807022,0.015347977168858051,0.006337722297757864
88185636305264,-0.005650499369949102,-0.014049889519810677,-0.002825249684974551
88185636307087,0.004734201822429895,0.018325943499803543,-0.004657844081521034
88185636314639,-0.005039634648710489,-0.018325943499803543,0.000839939049910754
88185636316410,-0.0001527161948615685,0.018325943499803543,0.001450803829357028
88185636320160,0.0010690133785828948,-0.011606430634856224,0.002061668550595641
88185636323910,-0.0013744457392022014,0.011606430634856224,-0.002825249684974551
88185636325785,-0.0013744457392022014,-0.003665188793092966,-0.002825249684974551
88185636329639,0.002290742937475443,0.003665188793092966,0.001450803829357028
88185636339118,-0.0007635809597559273,0.001221729558892548,0.000305432389723137
88185636342920,-0.0019089524867013097,-0.005574141163378954,-0.0015271619195118546
88185636346618,0.0005345066892914474,0.0035888305865228176,-0.0009162971982732415
88185636350368,0.0023671009112149477,0.0023671009112149477,-0.000305432389723137
88185636354066,-0.005574141163378954,-0.008628465235233307,0.0015271619195118546
88185636361670,0.004199695307761431,-0.00007635809743078426,0.0009162971982732415
88185636365420,-0.00007635809743078426,0.0023671009112149477,-0.003359756199643016
88185636367295,-0.0054977829568088055,-0.00679587060585618,-0.0009162971982732415
88185636371045,0.004886918235570192,0.00603228947147727,0.0016035200096666813
88185636376566,0.001221729558892548,-0.006185005884617567,0.0016035200096666813
88185636383858,0.0,0.007330377586185932,-0.000839939049910754
88185636385680,0.002443459117785096,0.001221729558892548,-0.000839939049910754
88185636387503,-0.0011453714687377214,-0.0054977829568088055,-0.00022907429956831038
88185636393180,-0.0035888305865228176,0.0030543238390237093,0.0016035200096666813
88185636394899,0.0019089524867013097,0.001221729558892548,0.00038179047987796366
88185636400576,0.0031306820455938578,0.001221729558892548,-0.00022907429956831038
88185636407451,0.0019089524867013097,0.003665188793092966,0.0009926552884280682
88185636411149,-0.001679878099821508,-0.006719512399286032,0.0010690133785828948
88185636418441,-0.0010690133785828948,-0.003665188793092966,-0.0007635809597559273
88185636422451,0.0013744457392022014,0.0030543238390237093,-0.0001527161948615685
88185636424326,0.0001527161948615685,-0.002443459117785096,0.0010690133785828948
88185636429847,0.0013744457392022014,0.010995565913617611,0.0010690133785828948
88185636433493,0.0019853105768561363,-0.001832594396546483,0.0010690133785828948
88185636439066,-0.0034361144062131643,-0.013973532244563103,0.00045814859913662076
88185636440889,-0.0022143847309052944,0.003741546766832471,0.00045814859913662076
88185636444639,-0.002825249684974551,0.00007635809743078426,0.0010690133785828948
88185636450264,0.004505127668380737,0.008017600513994694,-0.0013744457392022014
88185636455889,-0.0022143847309052944,0.0031306820455938578,-0.0012980876490473747
88185636457712,0.002672533504664898,0.009850194677710533,-0.0025198173243552446
88185636461410,-0.0016035200096666813,-0.017027854919433594,0.0005345066892914474
88185636466930,0.000305432389723137,0.003741546766832471,0.0029779658652842045
88185636468805,0.0027488914784044027,-0.0029779658652842045,0.0005345066892914474
88185636472399,0.0009162971982732415,0.005574141163378954,0.0005345066892914474
88185636477972,0.005803215317428112,0.004963276442140341,0.0005345066892914474
88185636481930,-0.003970621153712273,-0.009086613543331623,0.0017562361899763346
88185636487243,0.003970621153712273,0.003741546766832471,0.0005345066892914474
88185636491097,0.0015271619195118546,-0.0017562361899763346,-0.0012980876490473747
88185636496826,-0.0027488914784044027,0.009850194677710533,-0.0012980876490473747
88185636500524,0.006490438245236874,0.0019089524867013097,-0.0006872228696011007
88185636508024,-0.003894262947142124,0.00007635809743078426,-0.00007635809743078426
88185636509899,0.0016035200096666813,-0.004734201822429895,-0.00007635809743078426
88185636548180,-0.004505127668380737,-0.004734201822429895,-0.0012980876490473747
88185636553910,0.0077121676877141,0.014202605932950974,-0.000610864779446274
88185636556670,-0.00511599238961935,-0.0102319847792387,0.000610864779446274
88185636564535,-0.00022907429956831038,0.012980876490473747,-0.000610864779446274
88185636570316,0.006490438245236874,-0.013286309316754341,0.000610864779446274
88185636572191,-0.010613775812089443,-0.003512472379952669,-0.000610864779446274
88185636575837,0.011377356946468353,0.005039634648710489,0.001832594396546483
88185636579847,-0.0057268571108579636,-0.013286309316754341,0.001832594396546483
88185636585420,0.008323032408952713,0.025809036567807198,0.000610864779446274
88185636587295,-0.00022907429956831038,-0.01695149764418602,0.0
88185636596149,-0.006872228812426329,0.012370011769235134,-0.001221729558892548
88185636601566,0.0102319847792387,-0.018784092739224434,0.000610864779446274
88185636605368,-0.011148282326757908,0.0001527161948615685,0.0
88185636607191,0.013286309316754341,0.008704823441803455,0.0
88185636610837,-0.0025961752980947495,-0.014508038759231567,-0.001221729558892548
88185636616514,-0.0019853105768561363,0.020311253145337105,-0.000610864779446274
88185636622191,0.006566796451807022,-0.024281874299049377,0.001221729558892548
88185636624066,-0.006872228812426329,0.012980876490473747,-0.001221729558892548
88185636625941,0.005955931730568409,-0.005955931730568409,-0.000610864779446274
88185636633337,0.00045814859913662076,0.014813470654189587,-0.001221729558892548
88185636637035,0.0010690133785828948,0.0001527161948615685,0.001832594396546483
88185636642660,0.001679878099821508,-0.003512472379952669,0.000610864779446274
88185636646410,-0.0007635809597559273,0.0032070400193333626,-0.001221729558892548
88185636650003,0.002290742937475443,-0.006566796451807022,0.000610864779446274
88185636655576,0.001679878099821508,0.01359174121171236,-0.000610864779446274
88185636659430,0.0010690133785828948,-0.008399390615522861,0.000610864779446274
88185636663233,0.004123337101191282,0.008704823441803455,-0.000610864779446274
88185636667035,-0.0019853105768561363,-0.007177661173045635,-0.000610864779446274
88185636674430,0.001679878099821508,0.0025961752980947495,0.000610864779446274
88185636676305,0.001679878099821508,0.0025961752980947495,-0.001221729558892548
88185636678128,0.00045814859913662076,0.0025961752980947495,-0.002443459117785096
88185636683649,-0.0007635809597559273,-0.001679878099821508,-0.000610864779446274
88185636687295,0.0010690133785828948,0.0025961752980947495,0.002443459117785096
88185636689222,0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
88185636694535,0.001679878099821508,-0.002290742937475443,0.00007635809743078426
88185636698233,0.0010690133785828948,0.005039634648710489,0.00007635809743078426
88185636703858,0.00045814859913662076,-0.004123337101191282,0.0006872228696011007
88185636709639,0.002901607658714056,-0.00045814859913662076,0.0006872228696011007
88185636713389,0.0010690133785828948,-0.001679878099821508,0.0006872228696011007
88185636717035,-0.0019853105768561363,-0.002901607658714056,0.00007635809743078426
88185636720733,0.002901607658714056,0.0001527161948615685,0.0006872228696011007
88185636724378,-0.0007635809597559273,-0.001679878099821508,0.0019089524867013097
88185636728076,0.00045814859913662076,-0.004123337101191282,0.0006872228696011007
88185636729951,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
88185636735420,-0.0001527161948615685,0.0025961752980947495,0.0006872228696011007
88185636746149,0.00045814859913662076,0.0019853105768561363,0.0012980876490473747
88185636747972,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
88185636751670,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
88185636757451,0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
88185636761253,0.0009926552884280682,-0.001679878099821508,0.0019089524867013097
88185636763024,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
88185636768753,-0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
88185636772503,0.0016035200096666813,0.0007635809597559273,-0.0005345066892914474
88185636781514,-0.000839939049910754,0.0025961752980947495,-0.0011453714687377214
88185636783337,-0.000839939049910754,-0.0010690133785828948,0.0019089524867013097
88185636785160,-0.00022907429956831038,-0.003512472379952669,0.0012980876490473747
88185636790785,-0.002061668550595641,0.0001527161948615685,0.00007635809743078426
88185636801462,-0.000839939049910754,-0.0010690133785828948,-0.0005345066892914474
88185636805264,0.0009926552884280682,0.0032070400193333626,0.0006872228696011007
88185636809118,0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
88185636813128,-0.000839939049910754,-0.001679878099821508,0.0006872228696011007
88185636818805,0.0016035200096666813,-0.001679878099821508,0.0012980876490473747
88185636820733,0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
88185636824430,-0.00022907429956831038,0.0025961752980947495,0.0012980876490473747
88185636830472,0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
88185636832347,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
88185636837816,-0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
88185636839639,0.0016035200096666813,-0.001679878099821508,0.0025198173243552446
88185636848910,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
88185636850733,0.0015271619195118546,-0.0010690133785828948,0.0019089524867013097
88185636856097,-0.0009162971982732415,0.0019853105768561363,-0.0011453714687377214
88185636859951,-0.000305432389723137,-0.002290742937475443,0.00007635809743078426
88185636861878,0.0021380267571657896,0.0007635809597559273,-0.0011453714687377214
88185636865524,-0.0009162971982732415,-0.0010690133785828948,-0.0005345066892914474
88185636869170,0.0009162971982732415,0.0019853105768561363,0.0006872228696011007
88185636872816,-0.0015271619195118546,-0.0010690133785828948,-0.0005345066892914474
88185636880055,-0.000305432389723137,-0.001679878099821508,0.0006872228696011007
88185636881930,0.0009162971982732415,-0.001679878099821508,0.00007635809743078426
88185636885680,0.0021380267571657896,-0.00045814859913662076,0.0012980876490473747
88185636889535,-0.000305432389723137,0.0007635809597559273,0.0012980876490473747
88185636891462,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
88185636901774,0.0009162971982732415,0.0007635809597559273,0.000610864779446274
88185636905628,-0.000305432389723137,-0.00045814859913662076,0.001832594396546483
88185636911149,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
88185636916566,-0.000305432389723137,-0.00045814859913662076,0.0
88185636920472,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
88185636922555,0.0015271619195118546,-0.0010690133785828948,0.0
88185636929899,0.0009162971982732415,-0.0010690133785828948,0.0
88185636931774,-0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
88185636937295,0.000305432389723137,-0.00045814859913662076,0.0
88185636939118,0.0009162971982732415,-0.00045814859913662076,0.001221729558892548
88185636944639,0.000305432389723137,-0.0010690133785828948,0.001221729558892548
88185636946410,0.000305432389723137,-0.00045814859913662076,0.0
88185636954066,0.0009162971982732415,-0.00045814859913662076,0.0
88185636957712,0.000305432389723137,-0.00045814859913662076,0.001221729558892548
88185636961358,0.0015271619195118546,0.0007635809597559273,0.0
88185636965108,0.0015271619195118546,0.0001527161948615685,0.000610864779446274
88185636970680,-0.0009926552884280682,0.0001527161948615685,0.0
88185636974483,0.000839939049910754,-0.0010690133785828948,0.000610864779446274
88185636976253,0.000839939049910754,0.0001527161948615685,0.000610864779446274
88185636981618,0.001450803829357028,0.0013744457392022014,0.001221729558892548
88185636987295,0.000839939049910754,0.0007635809597559273,0.001832594396546483
88185636991045,0.000839939049910754,0.0001527161948615685,0.0
88185636994639,0.001450803829357028,0.0001527161948615685,0.000610864779446274
88185636999951,0.001450803829357028,0.0007635809597559273,-0.000610864779446274
88185637003753,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
88185637007503,0.00022907429956831038,0.0007635809597559273,0.000610864779446274
88185637009378,0.000839939049910754,-0.0010690133785828948,0.001221729558892548
88185637015003,0.00022907429956831038,0.0007635809597559273,0.0
88185637018493,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
88185637023962,0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
88185637027764,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
88185637031618,0.002061668550595641,0.00022907429956831038,0.0011453714687377214
88185637037191,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
88185637047555,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
88185637049378,0.000839939049910754,-0.0009926552884280682,0.0017562361899763346
88185637057035,0.001450803829357028,0.000839939049910754,-0.00007635809743078426
88185637062608,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
88185637064430,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
88185637068233,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
88185637072087,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
88185637079639,-0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
88185637083389,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
88185637089014,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
88185637090785,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
88185637096149,0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
88185637099951,0.0019853105768561363,0.00022907429956831038,0.0011453714687377214
88185637101983,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
88185637103858,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
88185637111253,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
88185637113180,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
88185637118910,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
88185637122555,0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
88185637128180,0.0013744457392022014,-0.00038179047987796366,-0.0019853105768561363
88185637133701,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
88185637135628,0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
88185637139430,0.0001527161948615685,-0.0009926552884280682,0.002290742937475443
88185637143233,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
88185637150785,0.0007635809597559273,0.002061668550595641,-0.0007635809597559273
88185637152712,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
88185637156462,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
88185637161774,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
88185637165576,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
88185637171201,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
88185637174899,0.0006872228696011007,0.00022907429956831038,0.002290742937475443
88185637176826,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
88185637182451,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
88185637187868,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
88185637191618,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
88185637193493,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
88185637200941,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
88185637208076,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
88185637211826,-0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
88185637215524,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
88185637217347,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
88185637222764,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
88185637228389,-0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
88185637232503,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
88185637234274,0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
88185637239743,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
88185637243389,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
88185637245212,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
88185637252660,-0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
88185637259899,0.0,-0.00038179047987796366,-0.00022907429956831038
88185637261930,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
88185637263753,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
88185637267555,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
88185637271201,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
88185637276514,-0.001221729558892548,0.00022907429956831038,0.002825249684974551
88185637280212,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
88185637284066,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
88185637289743,0.0,-0.00038179047987796366,0.0009926552884280682
88185637300003,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
88185637301878,0.0,-0.0016035200096666813,0.00038179047987796366
88185637305628,0.0,0.00022907429956831038,-0.00022907429956831038
88185637309274,0.0,-0.0009926552884280682,0.0009926552884280682
88185637311201,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
88185637315003,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
88185637324639,0.0,-0.00038179047987796366,-0.00022907429956831038
88185637328389,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
88185637332243,0.0,-0.0009926552884280682,-0.00022907429956831038
88185637336045,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
88185637339795,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
88185637348858,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
88185637350680,0.0,0.00022907429956831038,0.00038179047987796366
88185637352608,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
88185637356514,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
88185637365472,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
88185637367295,0.0,0.00022907429956831038,-0.00022907429956831038
88185637372608,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
88185637378128,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
88185637381878,0.001221729558892548,0.000839939049910754,-0.000839939049910754
