84610282146367,-0.000610864779446274,0.0057268571108579636,-0.000305432389723137
84610282150013,0.003665188793092966,-0.0022143847309052944,0.0009162971982732415
84610282157305,-0.000610864779446274,0.000839939049910754,0.000305432389723137
84610282159128,0.002443459117785096,-0.0009926552884280682,0.000305432389723137
84610282164544,0.0,-0.0058795735239982605,0.0015271619195118546
84610282166367,0.001832594396546483,-0.0016035200096666813,0.0015271619195118546
84610282173346,-0.000610864779446274,-0.0022143847309052944,0.000305432389723137
84610282177253,-0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
84610282179024,0.0054977829568088055,-0.002825249684974551,0.003359756199643016
84610282182617,0.0,0.002061668550595641,-0.000305432389723137
84610282187982,0.002443459117785096,-0.004046979360282421,-0.000305432389723137
84610282191524,-0.002443459117785096,0.00511599238961935,-0.0009162971982732415
84610282198867,0.001221729558892548,-0.0022143847309052944,-0.0009162971982732415
84610282202513,0.0,0.003894262947142124,-0.0009162971982732415
84610282208086,0.0,0.00022907429956831038,-0.0009162971982732415
84610282211836,-0.000610864779446274,0.0057268571108579636,-0.0015271619195118546
84610282215326,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
84610282218919,-0.000610864779446274,-0.002825249684974551,-0.0021380267571657896
84610282222461,0.0,0.010613775812089443,-0.0027488914784044027
84610282229805,-0.003665188793092966,0.00755945174023509,-0.003359756199643016
84610282233346,0.0,0.0057268571108579636,0.000305432389723137
84610282235117,0.000610864779446274,0.000839939049910754,0.000305432389723137
84610282239076,0.0030543238390237093,0.011224640533328056,0.0015271619195118546
84610282244544,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
84610282249753,0.0,0.001450803829357028,-0.000305432389723137
84610282251524,-0.000610864779446274,0.001450803829357028,0.000305432389723137
84610282256992,0.001832594396546483,0.00022907429956831038,0.000305432389723137
84610282260482,-0.001221729558892548,0.000839939049910754,0.0015271619195118546
84610282265951,-0.000610864779446274,-0.0022143847309052944,0.000305432389723137
84610282267669,-0.0030543238390237093,0.002061668550595641,-0.0015271619195118546
84610282271471,-0.002443459117785096,-0.00038179047987796366,-0.0015271619195118546
84610282275117,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
84610282282044,0.000610864779446274,0.00511599238961935,0.0009162971982732415
84610282283815,0.001832594396546483,0.001450803829357028,-0.000305432389723137
84610282287409,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
84610282292774,0.002443459117785096,-0.004046979360282421,0.0009162971982732415
84610282296576,0.0,0.005650499369949102,0.000305432389723137
84610282301992,0.0,0.0025961752980947495,0.000305432389723137
84610282303867,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
84610282311055,-0.001221729558892548,0.0032070400193333626,-0.000305432389723137
84610282312930,0.003665188793092966,-0.001679878099821508,0.0009162971982732415
84610282316576,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
84610282320221,-0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
84610282324024,0.004276053514331579,-0.0010690133785828948,0.0015271619195118546
84610282331263,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
84610282334961,0.000610864779446274,-0.001679878099821508,-0.000305432389723137
84610282336784,-0.001832594396546483,0.0032070400193333626,-0.000305432389723137
84610282340482,-0.0030543238390237093,0.004963276442140341,-0.0015271619195118546
84610282347305,0.000610864779446274,-0.0023671009112149477,-0.0015271619195118546
84610282354544,0.0,0.0019089524867013097,-0.0009162971982732415
84610282356524,-0.001221729558892548,-0.0029779658652842045,-0.000305432389723137
84610282360274,-0.001221729558892548,-0.0005345066892914474,-0.0009162971982732415
84610282365846,0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
84610282371159,-0.002443459117785096,0.0012980876490473747,-0.0015271619195118546
84610282374857,0.0,0.0006872228696011007,-0.0015271619195118546
84610282376732,0.0,-0.0035888305865228176,-0.0009162971982732415
84610282381992,-0.001832594396546483,0.004352411720901728,-0.000305432389723137
84610282391003,0.0,-0.004276053514331579,-0.0021380267571657896
84610282394701,-0.004276053514331579,0.001832594396546483,0.000305432389723137
84610282400169,0.0,-0.004886918235570192,0.0009162971982732415
84610282401888,0.001832594396546483,-0.001832594396546483,-0.000305432389723137
84610282409180,-0.003665188793092966,-0.001832594396546483,-0.0009162971982732415
84610282414649,-0.000610864779446274,-0.002443459117785096,0.000305432389723137
84610282416367,0.000610864779446274,0.002443459117785096,0.0021380267571657896
84610282418242,-0.002443459117785096,-0.001221729558892548,0.000305432389723137
84610282423711,0.0,0.000610864779446274,0.000305432389723137
84610282427305,0.002443459117785096,-0.002443459117785096,0.0015271619195118546
84610282431003,0.0,0.0023671009112149477,0.000305432389723137
84610282436628,0.001832594396546483,-0.0012980876490473747,0.000305432389723137
84610282441992,-0.002443459117785096,-0.0012980876490473747,-0.000305432389723137
84610282443815,-0.001832594396546483,-0.0006872228696011007,-0.0009162971982732415
84610282447461,-0.000610864779446274,-0.006185005884617567,0.000305432389723137
84610282453138,-0.000610864779446274,-0.0025198173243552446,-0.000305432389723137
84610282456940,-0.003665188793092966,-0.006185005884617567,0.000305432389723137
84610282460638,0.0030543238390237093,0.009697478264570236,0.0009162971982732415
84610282464180,-0.000610864779446274,-0.00679587060585618,0.000305432389723137
84610282469753,0.0,0.004199695307761431,-0.0009162971982732415
84610282475169,0.004276053514331579,-0.003741546766832471,-0.000305432389723137
84610282477044,-0.002443459117785096,0.0029779658652842045,-0.0015271619195118546
84610282480794,0.003665188793092966,0.0005345066892914474,0.000305432389723137
84610282486211,-0.006719512399286032,-0.00679587060585618,-0.000305432389723137
84610282493451,0.003665188793092966,0.00847574882209301,0.000305432389723137
84610282498242,0.0012980876490473747,-0.01107192412018776,-0.000305432389723137
84610282500169,-0.0035888305865228176,0.011530072428286076,-0.000305432389723137
84610282505482,0.005574141163378954,-0.008628465235233307,0.000305432389723137
84610282509076,-0.004199695307761431,0.004199695307761431,0.000305432389723137
84610282514596,-0.0011453714687377214,-0.0006872228696011007,-0.0009162971982732415
84610282516315,0.008017600513994694,-0.0006872228696011007,0.000305432389723137
84610282521732,-0.0029779658652842045,0.0017562361899763346,0.000305432389723137
84610282525326,-0.0029779658652842045,0.0005345066892914474,0.0021380267571657896
84610282529024,0.00923932995647192,0.0023671009112149477,-0.000305432389723137
84610282532513,-0.01030834298580885,-0.0006872228696011007,-0.0015271619195118546
84610282536159,0.0031306820455938578,0.0023671009112149477,0.000305432389723137
84610282541836,0.008628465235233307,0.0017562361899763346,0.0009162971982732415
84610282549076,-0.00847574882209301,-0.0012980876490473747,0.000305432389723137
84610282550951,0.0019089524867013097,0.0017562361899763346,0.0009162971982732415
84610282554596,0.0031306820455938578,-0.00923932995647192,-0.000305432389723137
84610282556419,-0.0035888305865228176,0.004199695307761431,-0.0009162971982732415
84610282560013,0.00007635809743078426,-0.004963276442140341,0.000305432389723137
84610282567201,0.004963276442140341,0.0017562361899763346,-0.000305432389723137
84610282572826,-0.005421424750238657,-0.005574141163378954,-0.0021380267571657896
84610282574649,0.004352411720901728,0.007254019379615784,-0.000305432389723137
84610282578190,-0.0017562361899763346,-0.008017600513994694,-0.000305432389723137
84610282581732,-0.007864884100854397,-0.00007635809743078426,0.0009926552884280682
84610282585430,0.0031306820455938578,-0.006185005884617567,0.0016035200096666813
84610282589076,-0.0005345066892914474,0.005421424750238657,-0.00022907429956831038
84610282592617,-0.0035888305865228176,-0.004963276442140341,0.0009926552884280682
84610282599909,0.0012980876490473747,-0.00007635809743078426,0.0009926552884280682
84610282603607,-0.0035888305865228176,-0.003741546766832471,0.0009926552884280682
84610282605378,0.00007635809743078426,0.0017562361899763346,-0.001450803829357028
84610282609024,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
84610282614492,0.0006872228696011007,0.0011453714687377214,0.0016035200096666813
84610282619805,0.004352411720901728,0.0023671009112149477,0.002825249684974551
84610282621576,-0.0011453714687377214,-0.0012980876490473747,0.0016035200096666813
84610282625221,-0.0011453714687377214,0.0029779658652842045,-0.00022907429956831038
84610282636367,0.0012980876490473747,-0.004352411720901728,-0.000839939049910754
84610282640013,-0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
84610282643711,0.00007635809743078426,-0.0031306820455938578,0.0016035200096666813
84610282650326,0.0012980876490473747,-0.0012980876490473747,0.0009926552884280682
84610282657305,-0.0035888305865228176,0.0017562361899763346,0.0016035200096666813
84610282659180,0.0025198173243552446,0.0005345066892914474,0.0016035200096666813
84610282662982,0.004352411720901728,-0.0012980876490473747,-0.00022907429956831038
84610282666732,-0.004810560029000044,-0.0006872228696011007,-0.001450803829357028
84610282670221,0.0019089524867013097,-0.0019089524867013097,0.00038179047987796366
84610282672044,0.0019089524867013097,0.0005345066892914474,0.0022143847309052944
84610282677565,-0.0023671009112149477,0.0005345066892914474,0.0009926552884280682
84610282681159,0.0025198173243552446,-0.0006872228696011007,-0.00022907429956831038
84610282686628,0.0012980876490473747,0.0011453714687377214,-0.00022907429956831038
84610282690274,-0.005421424750238657,-0.0006872228696011007,-0.000305432389723137
84610282694024,-0.0005345066892914474,0.0011453714687377214,-0.0015271619195118546
84610282701159,0.0012980876490473747,-0.0012980876490473747,-0.0009162971982732415
84610282702982,-0.0035888305865228176,0.0017562361899763346,-0.0009162971982732415
84610282704805,0.004352411720901728,-0.00007635809743078426,0.0009162971982732415
84610282708399,-0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
84610282713711,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
84610282717409,-0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
84610282724544,0.0006872228696011007,0.0011453714687377214,0.000305432389723137
84610282726419,-0.0023671009112149477,-0.0031306820455938578,0.0009162971982732415
84610282731992,0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
84610282733815,0.0006872228696011007,0.0,-0.000305432389723137
84610282737461,-0.0011453714687377214,0.000610864779446274,-0.000305432389723137
84610282742826,-0.0017562361899763346,-0.001221729558892548,0.000305432389723137
84610282746524,0.0013744457392022014,0.001832594396546483,0.0027488914784044027
84610282752149,0.0013744457392022014,-0.002443459117785096,0.000305432389723137
84610282757461,-0.00045814859913662076,0.0,-0.000305432389723137
84610282761211,0.0013744457392022014,0.0,-0.0009162971982732415
84610282764857,0.0001527161948615685,-0.002443459117785096,0.0015271619195118546
84610282768503,0.0032070400193333626,-0.000610864779446274,0.0021380267571657896
84610282772149,-0.001679878099821508,0.001221729558892548,-0.0015271619195118546
84610282773971,-0.00045814859913662076,-0.000610864779446274,-0.0015271619195118546
84610282777565,0.0013744457392022014,0.001832594396546483,0.000305432389723137
84610282784961,-0.001679878099821508,-0.003665188793092966,0.0015271619195118546
84610282788659,0.0007635809597559273,0.002443459117785096,-0.0015271619195118546
84610282797774,0.0019853105768561363,0.000610864779446274,-0.0021380267571657896
84610282801263,-0.005345067009329796,0.000610864779446274,-0.0015271619195118546
84610282804805,0.0013744457392022014,0.000610864779446274,-0.000305432389723137
84610282806732,-0.00045814859913662076,0.001832594396546483,-0.000305432389723137
84610282808503,-0.002901607658714056,0.001832594396546483,-0.0009162971982732415
84610282817617,0.0032070400193333626,-0.001221729558892548,-0.000305432389723137
84610282821315,0.0007635809597559273,0.0,-0.000305432389723137
84610282823086,-0.002290742937475443,-0.001221729558892548,-0.000305432389723137
84610282826784,0.0019853105768561363,-0.001221729558892548,-0.0009162971982732415
84610282833815,-0.0010690133785828948,-0.001221729558892548,0.0015271619195118546
84610282835534,0.0007635809597559273,0.004276053514331579,0.000305432389723137
84610282839128,0.0032070400193333626,-0.004276053514331579,-0.0015271619195118546
84610282842930,-0.001679878099821508,0.002443459117785096,-0.0009162971982732415
84610282848138,0.0001527161948615685,-0.002443459117785096,-0.0009162971982732415
84610282853503,0.004428769461810589,0.0,-0.000305432389723137
84610282858815,-0.002290742937475443,-0.000610864779446274,-0.0009162971982732415
84610282860586,0.0013744457392022014,0.0,0.0009162971982732415
84610282862305,0.0038179049734026194,-0.0030543238390237093,-0.000305432389723137
84610282865899,-0.001679878099821508,0.001221729558892548,0.000305432389723137
84610282877878,0.0013744457392022014,0.001221729558892548,0.000305432389723137
84610282881524,0.0013744457392022014,-0.000610864779446274,0.0009162971982732415
84610282883399,-0.0010690133785828948,0.0025198173243552446,0.0009162971982732415
84610282888555,0.0001527161948615685,-0.0023671009112149477,-0.000305432389723137
84610282890378,-0.00045814859913662076,0.0012980876490473747,-0.000305432389723137
84610282895899,0.0013744457392022014,-0.0017562361899763346,0.000305432389723137
84610282903346,0.0013744457392022014,-0.0005345066892914474,-0.000305432389723137
84610282905065,0.0007635809597559273,0.0031306820455938578,-0.0009162971982732415
84610282910586,0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
84610282912357,0.0019853105768561363,0.00007635809743078426,-0.000305432389723137
84610282917669,0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
84610282921211,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
84610282924857,0.0019853105768561363,-0.0017562361899763346,0.0015271619195118546
84610282932253,0.0001527161948615685,-0.0017562361899763346,-0.000305432389723137
84610282934024,0.0019853105768561363,-0.0005345066892914474,-0.000305432389723137
84610282937617,0.0013744457392022014,-0.0023671009112149477,-0.0009162971982732415
84610282942774,0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
84610282951367,0.0013744457392022014,0.0019089524867013097,0.000305432389723137
84610282953138,0.0013744457392022014,0.0006872228696011007,0.000305432389723137
84610282954961,-0.0010690133785828948,0.0031306820455938578,-0.0027488914784044027
84610282956888,-0.00045814859913662076,-0.0017562361899763346,-0.0009162971982732415
84610282964128,0.0007635809597559273,0.00007635809743078426,0.000305432389723137
84610282967774,0.0001527161948615685,-0.0005345066892914474,-0.0015271619195118546
84610282975013,0.0032070400193333626,-0.0005345066892914474,0.000305432389723137
84610282978659,0.0007635809597559273,0.0025198173243552446,-0.000305432389723137
84610282982357,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
84610282987774,0.0012980876490473747,0.0012980876490473747,-0.0009162971982732415
84610282989544,-0.0017562361899763346,-0.0011453714687377214,0.000305432389723137
84610282995117,0.0006872228696011007,0.0031306820455938578,0.000305432389723137
84610282998763,-0.0005345066892914474,-0.0029779658652842045,-0.000305432389723137
84610283002409,-0.0005345066892914474,0.0019089524867013097,-0.000305432389723137
84610283009649,0.0019089524867013097,-0.0029779658652842045,0.0015271619195118546
84610283011419,0.0006872228696011007,-0.0011453714687377214,0.0015271619195118546
84610283013242,-0.0005345066892914474,-0.0023671009112149477,0.0009162971982732415
84610283016836,-0.0011453714687377214,-0.0023671009112149477,-0.000305432389723137
84610283020430,0.0012980876490473747,0.0006872228696011007,0.000305432389723137
84610283027774,-0.0011453714687377214,-0.0011453714687377214,0.0009162971982732415
84610283029596,0.0025198173243552446,0.0012980876490473747,-0.000305432389723137
84610283035117,0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
84610283036836,0.00007635809743078426,-0.0023671009112149477,-0.000305432389723137
84610283040378,0.0006872228696011007,-0.0023671009112149477,0.000305432389723137
84610283045690,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
84610283053086,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
84610283054857,0.0012980876490473747,-0.0023671009112149477,0.0015271619195118546
84610283058555,-0.0017562361899763346,0.0031306820455938578,-0.0009162971982732415
84610283062201,-0.0005345066892914474,0.0025198173243552446,-0.0015271619195118546
84610283065899,0.0012980876490473747,0.0006872228696011007,-0.0009162971982732415
84610283073346,-0.0011453714687377214,-0.0011453714687377214,-0.0009162971982732415
84610283075169,-0.000610864779446274,-0.0035888305865228176,0.000305432389723137
84610283080638,0.0,0.00007635809743078426,0.000305432389723137
84610283084284,0.0,-0.0005345066892914474,0.000305432389723137
84610283087930,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
84610283094232,-0.000610864779446274,-0.0011453714687377214,0.0009162971982732415
84610283099596,0.0,-0.0005345066892914474,-0.000305432389723137
84610283105013,0.000610864779446274,0.0006872228696011007,-0.0015271619195118546
84610283106836,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
84610283110274,0.0,-0.00045814859913662076,0.000305432389723137
84610283118242,-0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
84610283123815,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
84610283127461,0.0,-0.00045814859913662076,-0.0009162971982732415
84610283129284,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
84610283132982,-0.001221729558892548,-0.001679878099821508,-0.0015271619195118546
84610283139857,0.0,0.0001527161948615685,-0.0009162971982732415
84610283143555,0.001221729558892548,0.0001527161948615685,0.000305432389723137
84610283147513,0.001832594396546483,-0.00045814859913662076,0.000305432389723137
84610283151055,0.001221729558892548,0.0007635809597559273,0.000305432389723137
84610283154753,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
84610283158242,0.0,0.0001527161948615685,-0.0015271619195118546
84610283161940,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
84610283165690,0.0,-0.00045814859913662076,-0.000305432389723137
84610283170899,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
84610283176524,0.0,0.0019853105768561363,-0.0021380267571657896
84610283181992,0.0,0.0007635809597559273,0.000305432389723137
84610283183815,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
84610283190899,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
84610283192669,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
84610283196419,0.0005345066892914474,-0.002290742937475443,0.0009162971982732415
84610283200169,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
84610283207565,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
84610283209336,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
84610283211159,-0.0012980876490473747,-0.001679878099821508,0.000305432389723137
84610283216628,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
84610283221992,0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
84610283223815,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
84610283227461,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
84610283233138,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
84610283236940,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
84610283243607,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
84610283247253,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
84610283250899,-0.0012980876490473747,-0.00038179047987796366,-0.002061668550595641
84610283256211,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
84610283259857,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
84610283263607,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
84610283270951,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
84610283272721,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
84610283278086,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
84610283281732,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
84610283285430,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
84610283290899,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
84610283294596,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
84610283296471,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
84610283300221,-0.0031306820455938578,-0.00038179047987796366,-0.000839939049910754
84610283305638,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
84610283310846,-0.0006872228696011007,0.002061668550595641,-0.000839939049910754
84610283314544,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
84610283316367,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
84610283323815,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
84610283325586,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
84610283329336,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
84610283334596,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
84610283340013,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
84610283341888,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
84610283347253,0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
84610283349024,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
84610283356992,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
84610283360742,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
84610283366419,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
84610283370065,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
84610283373659,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
84610283375586,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84610283384596,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
84610283388399,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
84610283392409,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
84610283397721,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
84610283408555,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
84610283410378,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
84610283412201,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
84610283415794,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
84610283419753,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
84610283425065,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
84610283428711,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
84610283432409,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
84610283436003,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
84610283437826,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
84610283445013,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
84610283450586,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
84610283452409,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
84610283455951,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
84610283457826,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
84610283465117,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
84610283468607,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
84610283472149,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
84610283475846,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
84610283481471,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
84610283483190,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
84610283486836,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
84610283493919,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
84610283495742,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
84610283501263,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
84610283505013,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
84610283510586,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
84610283512357,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
84610283517878,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
84610283521576,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
84610283525378,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
84610283528919,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
84610283534492,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
84610283536419,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
84610283544596,0.0011453714687377214,-0.0009162971982732415,0.0022143847309052944
84610283548190,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
84610283553555,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
84610283557149,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
84610283560586,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
84610283564336,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
84610283570221,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
84610283573971,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
84610283577617,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
84610283584701,-0.00007635809743078426,-0.0009162971982732415,-0.0025961752980947495
84610283586524,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
84610283588503,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
84610283592253,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
84610283602201,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
84610283607669,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
84610283611367,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
84610283614805,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
84610283618451,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
84610283623815,-0.0025198173243552446,-0.000305432389723137,0.0010690133785828948
84610283627461,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
84610283629232,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
84610283634857,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
84610283638503,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
84610283642096,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
84610283647513,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
84610283654544,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
84610283658190,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
84610283660169,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
84610283663711,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
84610283665482,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
84610283670794,0.0011453714687377214,0.0015271619195118546,0.001679878099821508
84610283674440,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
84610283678086,-0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
84610283681628,-0.0019853105768561363,0.0009162971982732415,0.0010690133785828948
84610283685221,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
84610283688971,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
84610283697565,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
84610283701263,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
84610283708503,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
84610283712253,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
84610283714180,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
84610283719701,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
84610283723607,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
84610283727096,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
84610283732669,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
84610283734440,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
84610283738034,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
84610283739857,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
84610283748763,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
84610283752513,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
84610283755951,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
84610283759544,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
84610283763086,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
84610283766628,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
84610283772149,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
84610283777461,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
84610283779388,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
84610283783086,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
