91773582982489,0.03349951654672623,0.32183465361595154,9.796216011047363
91773582988062,0.02392822690308094,0.3122633695602417,9.7938232421875
91773582998583,0.01196411345154047,0.3170489966869354,9.80817985534668
91773583001291,0.009571290574967861,0.3242274820804596,9.832108497619629
91773583009260,0.007178467698395252,0.3026920557022095,9.80100154876709
91773583014416,0.007178467698395252,0.3002992272377014,9.7938232421875
91773583017072,0.016749758273363113,0.3122633695602417,9.805787086486816
91773583027645,0.02392822690308094,0.3122633695602417,9.798608779907227
91773583033062,0.02871387079358101,0.2907279431819916,9.798608779907227
91773583043531,0.02392822690308094,0.3074777126312256,9.78664493560791
91773583046135,0.02392822690308094,0.3194418251514435,9.796216011047363
91773583053791,0.02632104977965355,0.30987054109573364,9.784252166748047
91773583059416,0.03349951654672623,0.2955136001110077,9.789037704467773
91773583067228,0.0023928226437419653,0.30987054109573364,9.80817985534668
91773583075041,0.0,0.3170489966869354,9.784252166748047
91773583080458,0.019142581149935722,0.3002992272377014,9.791430473327637
91773583083166,0.007178467698395252,0.29312077164649963,9.798608779907227
91773583088426,0.031106693670153618,0.2955136001110077,9.798608779907227
91773583098843,0.04785645380616188,0.29312077164649963,9.81535816192627
91773583104312,0.031106693670153618,0.3026920557022095,9.820143699645996
91773583109624,0.016749758273363113,0.30508488416671753,9.7938232421875
91773583112333,0.03349951654672623,0.3122633695602417,9.798608779907227
91773583117645,-0.014356935396790504,0.2955136001110077,9.81535816192627
91773583123010,0.004785645287483931,0.3002992272377014,9.798608779907227
91773583133270,0.0023928226437419653,0.32662028074264526,9.796216011047363
91773583135926,0.019142581149935722,0.3026920557022095,9.796216011047363
91773583143999,0.004785645287483931,0.3074777126312256,9.822537422180176
91773583146708,0.031106693670153618,0.3314059376716614,9.820143699645996
91773583157072,0.040677983313798904,0.33858439326286316,9.846465110778809
91773583159833,0.019142581149935722,0.29312077164649963,9.762716293334961
91773583165614,0.038285162299871445,0.3002992272377014,9.891928672790527
91773583170978,-0.007178467698395252,0.3290131092071533,9.719645500183105
91773583181187,0.0,0.2955136001110077,9.803394317626953
91773583183843,0.11485548317432404,0.2955136001110077,10.016355514526367
91773583191760,-0.07178468257188797,0.30987054109573364,9.454042434692383
91773583199624,0.08135596662759781,0.3194418251514435,10.00439167022705
91773583205301,-0.038285162299871445,0.32662028074264526,9.650253295898438
91773583210718,0.09571290761232376,0.3290131092071533,9.839286804199219
91773583213374,-0.05503492057323456,0.33379876613616943,9.705288887023926
91773583221187,0.062213387340307236,0.29312077164649963,10.112068176269531
91773583228947,-0.02632104977965355,0.34576287865638733,9.659825325012207
91773583234260,0.11724831163883209,0.2883351147174835,10.068997383117676
91773583236864,-0.12921242415905,0.2835494875907898,9.226723670959473
91773583244624,0.1052841991186142,0.3194418251514435,10.059426307678223
91773583277281,0.03349951654672623,0.29790642857551575,9.822537422180176
91773583298218,0.04785645380616188,0.3074777126312256,9.982855796813965
91773583306499,-0.01196411345154047,0.35054850578308105,9.571290969848633
91773583314416,0.04785645380616188,0.32183465361595154,9.736394882202148
91773583317020,0.05024927482008934,0.27397820353507996,10.054640769958496
91773583324728,0.01196411345154047,0.2955136001110077,9.736394882202148
91773583332853,0.08135596662759781,0.29790642857551575,10.1216402053833
91773583336291,-0.14356936514377594,0.32662028074264526,9.17886734008789
91773583341916,0.12442677468061447,0.3122633695602417,10.080962181091309
91773583349833,0.040677983313798904,0.3122633695602417,9.846465110778809
91773583355249,-0.0023928226437419653,0.33379876613616943,9.820143699645996
91773583363218,0.007178467698395252,0.3696911036968231,9.640682220458984
91773583368374,0.05024927482008934,0.3314059376716614,9.77707290649414
91773583376187,0.038285162299871445,0.259621262550354,10.04267692565918
91773583381812,-0.014356935396790504,0.29790642857551575,9.686145782470703
91773583392437,0.05503492057323456,0.26440688967704773,9.982855796813965
91773583400562,-0.1339980661869049,0.2883351147174835,9.272188186645508
91773583408374,0.11246266216039658,0.3002992272377014,10.097711563110352
91773583413635,0.016749758273363113,0.2787638306617737,9.712467193603516
91773583418947,0.06939185410737991,0.32183465361595154,9.920642852783203
91773583424416,0.031106693670153618,0.36251261830329895,9.525827407836914
91773583426968,0.059820566326379776,0.3290131092071533,9.765109062194824
91773583437645,0.04307080805301666,0.29790642857551575,10.045069694519043
91773583443010,-0.014356935396790504,0.3122633695602417,9.755537986755371
91773583448322,0.04307080805301666,0.3194418251514435,9.791430473327637
91773583453583,-0.08853443711996078,0.3074777126312256,9.53779125213623
91773583458843,0.12203395366668701,0.3074777126312256,10.155138969421387
91773583464520,0.01196411345154047,0.3002992272377014,9.757930755615234
91773583469624,0.05503492057323456,0.3314059376716614,10.071390151977539
91773583477541,-0.08614161610603333,0.32183465361595154,9.274580955505371
91773583480197,0.11724831163883209,0.32662028074264526,9.973284721374512
91773583490874,0.07417750358581543,0.3122633695602417,9.961320877075195
91773583496083,0.02153540402650833,0.3194418251514435,9.753145217895508
91773583503843,0.05742774158716202,0.31465616822242737,9.638289451599121
91773583509312,-0.040677983313798904,0.3170489966869354,9.607182502746582
91773583514520,0.02632104977965355,0.26440688967704773,10.131211280822754
91773583524624,0.007178467698395252,0.29790642857551575,9.748359680175781
91773583530041,0.02392822690308094,0.3170489966869354,9.982855796813965
91773583532749,-0.08853443711996078,0.3290131092071533,9.399007797241211
91773583540926,0.1339980661869049,0.3026920557022095,10.052248001098633
91773583548947,0.040677983313798904,0.3026920557022095,9.899106979370117
91773583554520,0.009571290574967861,0.3122633695602417,9.753145217895508
91773583557124,0.038285162299871445,0.31465616822242737,9.588040351867676
91773583567489,0.016749758273363113,0.31465616822242737,9.772287368774414
91773583573062,0.0526420995593071,0.27397820353507996,10.01874828338623
91773583578478,0.007178467698395252,0.30987054109573364,9.781859397888184
91773583581239,0.02632104977965355,0.2907279431819916,9.846465110778809
91773583591603,-0.05742774158716202,0.30508488416671753,9.561718940734863
91773583597385,0.08374879509210587,0.30987054109573364,10.030712127685547
91773583600249,0.02632104977965355,0.31465616822242737,9.772287368774414
91773583605406,-0.007178467698395252,0.30987054109573364,9.748359680175781
91773583613583,-0.0023928226437419653,0.3314059376716614,9.638289451599121
91773583618739,0.05024927482008934,0.3122633695602417,9.92542839050293
91773583626656,0.019142581149935722,0.3026920557022095,9.923035621643066
91773583634520,0.014356935396790504,0.29790642857551575,9.66221809387207
91773583637228,0.04307080805301666,0.30508488416671753,9.832108497619629
91773583652333,-0.02153540402650833,0.30987054109573364,9.738788604736328
91773583655041,0.07896314561367035,0.29312077164649963,9.990034103393555
91773583663270,-0.004785645287483931,0.3074777126312256,9.69093132019043
91773583665978,0.04307080805301666,0.29790642857551575,9.877572059631348
91773583673791,-0.03349951654672623,0.3002992272377014,9.631111145019531
91773583679051,0.05503492057323456,0.29312077164649963,9.923035621643066
91773583687176,0.0023928226437419653,0.3170489966869354,9.805787086486816
91773583690301,-0.004785645287483931,0.3026920557022095,9.719645500183105
91773583700822,0.01196411345154047,0.3194418251514435,9.748359680175781
91773583703426,0.038285162299871445,0.3242274820804596,9.829715728759766
91773583711447,0.007178467698395252,0.3194418251514435,9.8871431350708
91773583713947,-0.014356935396790504,0.3026920557022095,9.667003631591797
91773583724156,0.035892341285943985,0.2835494875907898,9.856036186218262
91773583727176,-0.014356935396790504,0.3170489966869354,9.822537422180176
91773583735406,0.05503492057323456,0.28594231605529785,9.865608215332031
91773583744833,-0.004785645287483931,0.30508488416671753,9.717252731323242
91773583753062,0.03349951654672623,0.3170489966869354,9.80100154876709
91773583755770,0.05742774158716202,0.2763710021972656,9.822537422180176
91773583763947,0.016749758273363113,0.3002992272377014,9.774680137634277
91773583766551,0.019142581149935722,0.3074777126312256,9.767501831054688
91773583774468,0.019142581149935722,0.3290131092071533,9.80817985534668
91773583782749,0.035892341285943985,0.3026920557022095,9.839286804199219
91773583785406,0.009571290574967861,0.32662028074264526,9.760323524475098
91773583793322,0.035892341285943985,0.29790642857551575,9.80100154876709
91773583795978,0.019142581149935722,0.32662028074264526,9.80100154876709
91773583803687,0.019142581149935722,0.3194418251514435,9.827322959899902
91773583811499,0.009571290574967861,0.3194418251514435,9.798608779907227
91773583814260,0.02632104977965355,0.3122633695602417,9.798608779907227
91773583819520,0.004785645287483931,0.3002992272377014,9.80817985534668
91773583827697,0.009571290574967861,0.32183465361595154,9.7938232421875
91773583833270,0.014356935396790504,0.30987054109573364,9.803394317626953
91773583841239,0.02871387079358101,0.29312077164649963,9.7938232421875
91773583846499,0.019142581149935722,0.3026920557022095,9.81535816192627
91773583854208,0.0023928226437419653,0.3074777126312256,9.779465675354004
91773583859676,0.02871387079358101,0.3002992272377014,9.817750930786133
91773583865301,0.007178467698395252,0.30508488416671753,9.774680137634277
91773583870301,0.040677983313798904,0.3290131092071533,9.796216011047363
91773583878322,0.02632104977965355,0.30508488416671753,9.78664493560791
91773583883635,0.019142581149935722,0.3026920557022095,9.772287368774414
91773583889156,0.02153540402650833,0.32183465361595154,9.817750930786133
91773583891864,0.03349951654672623,0.3170489966869354,9.7938232421875
91773583902385,0.02392822690308094,0.3194418251514435,9.80817985534668
91773583908114,-0.0023928226437419653,0.3433700501918793,9.796216011047363
91773583913531,0.01196411345154047,0.3170489966869354,9.810572624206543
91773583916239,0.02632104977965355,0.31465616822242737,9.796216011047363
91773583921708,0.02632104977965355,0.3002992272377014,9.80817985534668
91773583927176,0.02632104977965355,0.29790642857551575,9.784252166748047
91773583937645,0.04307080805301666,0.3074777126312256,9.812965393066406
91773583942958,0.035892341285943985,0.30987054109573364,9.80817985534668
91773583945770,0.03349951654672623,0.3290131092071533,9.810572624206543
91773583960301,0.0526420995593071,0.30508488416671753,9.781859397888184
91773583965718,0.035892341285943985,0.2955136001110077,9.772287368774414
91773583971135,0.014356935396790504,0.32662028074264526,9.779465675354004
91773583976135,0.007178467698395252,0.33379876613616943,9.774680137634277
91773583981499,0.014356935396790504,0.28115665912628174,9.817750930786133
91773583986656,0.004785645287483931,0.3122633695602417,9.78664493560791
91773583994728,0.009571290574967861,0.3002992272377014,9.805787086486816
91773584086447,0.02153540402650833,0.3074777126312256,9.779465675354004
91773584094051,0.03349951654672623,0.3242274820804596,9.803394317626953
91773584099676,0.016749758273363113,0.3026920557022095,9.798608779907227
91773584102281,0.004785645287483931,0.32183465361595154,9.798608779907227
91773584110562,0.02153540402650833,0.3290131092071533,9.789037704467773
91773584113322,0.02392822690308094,0.3074777126312256,9.779465675354004
91773584123843,0.05503492057323456,0.2955136001110077,9.78664493560791
91773584127437,0.035892341285943985,0.2955136001110077,9.76989459991455
91773584135562,0.038285162299871445,0.30508488416671753,9.784252166748047
91773584138270,0.019142581149935722,0.3074777126312256,9.796216011047363
91773584146187,0.031106693670153618,0.32662028074264526,9.80100154876709
91773584151812,0.02871387079358101,0.31465616822242737,9.791430473327637
91773584159937,0.0023928226437419653,0.30987054109573364,9.80100154876709
91773584162697,0.02871387079358101,0.2787638306617737,9.810572624206543
91773584173739,0.031106693670153618,0.31465616822242737,9.762716293334961
91773584179156,0.02632104977965355,0.2883351147174835,9.784252166748047
91773584184624,0.035892341285943985,0.29312077164649963,9.812965393066406
91773584195145,0.014356935396790504,0.3002992272377014,9.817750930786133
91773584197906,0.004785645287483931,0.31465616822242737,9.798608779907227
91773584200458,0.02871387079358101,0.3194418251514435,9.810572624206543
91773584208687,0.02153540402650833,0.32183465361595154,9.80817985534668
91773584214364,0.01196411345154047,0.3170489966869354,9.803394317626953
91773584222124,0.007178467698395252,0.2955136001110077,9.803394317626953
91773584227489,0.02392822690308094,0.28594231605529785,9.820143699645996
91773584232906,0.04546362906694412,0.29790642857551575,9.844072341918945
91773584238374,0.02392822690308094,0.3122633695602417,9.77707290649414
91773584241239,0.031106693670153618,0.3122633695602417,9.798608779907227
91773584249051,0.02392822690308094,0.29790642857551575,9.753145217895508
91773584254572,0.035892341285943985,0.30987054109573364,9.822537422180176
91773584266031,0.04785645380616188,0.30987054109573364,9.803394317626953
91773584271603,0.031106693670153618,0.31465616822242737,9.80817985534668
91773584282124,0.016749758273363113,0.2883351147174835,9.80817985534668
91773584284885,0.02153540402650833,0.32183465361595154,9.796216011047363
91773584290353,0.02632104977965355,0.31465616822242737,9.798608779907227
91773584295822,0.019142581149935722,0.3002992272377014,9.784252166748047
91773584301083,0.019142581149935722,0.3074777126312256,9.796216011047363
91773584311864,0.02871387079358101,0.3026920557022095,9.781859397888184
91773584314624,0.019142581149935722,0.3122633695602417,9.791430473327637
91773584325041,0.016749758273363113,0.3361915946006775,9.7938232421875
91773584327697,0.02871387079358101,0.30987054109573364,9.798608779907227
91773584333114,0.02153540402650833,0.31465616822242737,9.791430473327637
91773584341135,0.02153540402650833,0.30508488416671753,9.805787086486816
91773584343739,0.019142581149935722,0.3026920557022095,9.810572624206543
91773584354676,0.035892341285943985,0.30508488416671753,9.829715728759766
91773584359937,0.0,0.2763710021972656,9.781859397888184
91773584362697,0.04307080805301666,0.31465616822242737,9.779465675354004
91773584367853,0.016749758273363113,0.29312077164649963,9.81535816192627
91773584373218,0.016749758273363113,0.32662028074264526,9.803394317626953
91773584383687,0.05024927482008934,0.2835494875907898,9.805787086486816
91773584386395,-0.009571290574967861,0.30987054109573364,9.798608779907227
91773584391968,0.02392822690308094,0.3122633695602417,9.81535816192627
91773584397437,0.009571290574967861,0.30987054109573364,9.7938232421875
91773584407801,0.02392822690308094,0.2955136001110077,9.820143699645996
91773584410406,0.02153540402650833,0.3290131092071533,9.812965393066406
91773584418270,0.009571290574967861,0.3170489966869354,9.781859397888184
91773584423374,0.014356935396790504,0.3122633695602417,9.80100154876709
91773584431551,0.009571290574967861,0.3122633695602417,9.803394317626953
91773584445510,0.004785645287483931,0.3026920557022095,9.798608779907227
91773584450822,0.02871387079358101,0.2883351147174835,9.812965393066406
91773584456499,0.016749758273363113,0.30508488416671753,9.791430473327637
91773584461760,0.0,0.30987054109573364,9.80100154876709
91773584469676,0.0023928226437419653,0.3409772217273712,9.812965393066406
91773584475145,0.014356935396790504,0.29790642857551575,9.803394317626953
91773584477697,0.040677983313798904,0.3314059376716614,9.796216011047363
91773584493062,0.03349951654672623,0.3074777126312256,9.80100154876709
91773584498426,0.014356935396790504,0.29790642857551575,9.779465675354004
91773584503791,0.02153540402650833,0.3002992272377014,9.796216011047363
91773584509051,0.019142581149935722,0.3290131092071533,9.798608779907227
91773584511656,0.01196411345154047,0.3074777126312256,9.798608779907227
91773584519312,0.040677983313798904,0.3290131092071533,9.81535816192627
91773584521916,0.02632104977965355,0.3170489966869354,9.77707290649414
91773584529781,0.02392822690308094,0.3290131092071533,9.803394317626953
91773584535406,0.02632104977965355,0.3314059376716614,9.791430473327637
91773584543374,0.009571290574967861,0.30508488416671753,9.791430473327637
91773584551395,0.016749758273363113,0.3026920557022095,9.812965393066406
91773584556760,0.007178467698395252,0.3122633695602417,9.81535816192627
91773584561916,0.02153540402650833,0.32662028074264526,9.80100154876709
91773584569885,-0.02153540402650833,0.31465616822242737,9.774680137634277
91773584575406,0.0,0.3074777126312256,9.81535816192627
91773584578062,0.02632104977965355,0.29790642857551575,9.781859397888184
91773584588166,0.02153540402650833,0.3122633695602417,9.789037704467773
91773584590770,-0.007178467698395252,0.3122633695602417,9.789037704467773
91773584596031,-0.0023928226437419653,0.3194418251514435,9.791430473327637
91773584603947,0.02632104977965355,0.3074777126312256,9.80817985534668
91773584606499,0.038285162299871445,0.3002992272377014,9.7938232421875
91773584611603,0.016749758273363113,0.31465616822242737,9.796216011047363
91773584622176,0.02153540402650833,0.33379876613616943,9.810572624206543
91773584624781,0.035892341285943985,0.2955136001110077,9.77707290649414
91773584630197,0.05024927482008934,0.2715853750705719,9.80817985534668
91773584640874,0.03349951654672623,0.29790642857551575,9.80817985534668
91773584645822,0.014356935396790504,0.3194418251514435,9.81535816192627
91773584651291,0.02392822690308094,0.32183465361595154,9.80817985534668
91773584653895,0.01196411345154047,0.3242274820804596,9.80817985534668
91773584659312,0.02153540402650833,0.3002992272377014,9.803394317626953
91773584667072,0.02392822690308094,0.31465616822242737,9.803394317626953
91773584672385,0.01196411345154047,0.30987054109573364,9.810572624206543
91773584680353,0.007178467698395252,0.31465616822242737,9.817750930786133
91773584683062,0.02392822690308094,0.3290131092071533,9.820143699645996
91773584690926,0.016749758273363113,0.3002992272377014,9.803394317626953
91773584703270,0.02153540402650833,0.3122633695602417,9.798608779907227
91773584708947,0.02392822690308094,0.2835494875907898,9.810572624206543
91773584719208,0.03349951654672623,0.3026920557022095,9.798608779907227
91773584721812,0.016749758273363113,0.30508488416671753,9.805787086486816
91773584724416,0.02871387079358101,0.30987054109573364,9.805787086486816
91773584729520,0.02871387079358101,0.32662028074264526,9.822537422180176
91773584735041,0.035892341285943985,0.31465616822242737,9.805787086486816
91773584740406,0.02153540402650833,0.29790642857551575,9.810572624206543
91773584751239,0.040677983313798904,0.28594231605529785,9.798608779907227
91773584753999,0.02153540402650833,0.33379876613616943,9.822537422180176
91773584761812,0.019142581149935722,0.3194418251514435,9.80100154876709
91773584769728,0.02153540402650833,0.32662028074264526,9.796216011047363
91773584774885,0.019142581149935722,0.31465616822242737,9.798608779907227
91773584780249,0.02153540402650833,0.3242274820804596,9.80100154876709
91773584785718,0.035892341285943985,0.3194418251514435,9.784252166748047
91773584788322,0.04785645380616188,0.30987054109573364,9.805787086486816
91773584802437,0.031106693670153618,0.3290131092071533,9.805787086486816
91773584810510,0.019142581149935722,0.3002992272377014,9.829715728759766
91773584818322,0.02153540402650833,0.3026920557022095,9.781859397888184
91773584820926,0.014356935396790504,0.3026920557022095,9.791430473327637
91773584825978,0.038285162299871445,0.3122633695602417,9.798608779907227
91773584834051,0.019142581149935722,0.3026920557022095,9.80100154876709
91773584839520,0.03349951654672623,0.3194418251514435,9.78664493560791
91773584847072,0.038285162299871445,0.29312077164649963,9.80100154876709
91773584852385,0.01196411345154047,0.32662028074264526,9.805787086486816
91773584857645,0.02871387079358101,0.3194418251514435,9.789037704467773
91773584863010,0.03349951654672623,0.3170489966869354,9.796216011047363
91773584870822,0.035892341285943985,0.28594231605529785,9.80817985534668
91773584875978,0.014356935396790504,0.3122633695602417,9.80100154876709
91773584881603,0.03349951654672623,0.32183465361595154,9.767501831054688
91773584886864,0.016749758273363113,0.31465616822242737,9.789037704467773
91773584892072,0.02153540402650833,0.31465616822242737,9.80817985534668
91773584894781,0.031106693670153618,0.30508488416671753,9.80817985534668
91773584905353,0.02632104977965355,0.2955136001110077,9.80100154876709
91773584910666,0.01196411345154047,0.30987054109573364,9.772287368774414
91773584913322,0.02632104977965355,0.3409772217273712,9.80817985534668
91773584926395,0.02632104977965355,0.30987054109573364,9.81535816192627
91773584934416,0.01196411345154047,0.3290131092071533,9.805787086486816
91773584939937,0.02871387079358101,0.33379876613616943,9.805787086486816
91773584942593,0.02153540402650833,0.29790642857551575,9.798608779907227
91773584948062,0.019142581149935722,0.29790642857551575,9.796216011047363
91773584953270,0.02392822690308094,0.30508488416671753,9.80100154876709
91773584963999,0.03349951654672623,0.3409772217273712,9.78664493560791
91773584969312,0.03349951654672623,0.3314059376716614,9.796216011047363
91773584974833,0.019142581149935722,0.29312077164649963,9.81535816192627
91773584977593,0.02871387079358101,0.29790642857551575,9.791430473327637
91773584988270,0.04785645380616188,0.32662028074264526,9.810572624206543
91773584991135,0.02153540402650833,0.32662028074264526,9.796216011047363
91773584996656,0.03349951654672623,0.30987054109573364,9.805787086486816
91773585002020,0.04307080805301666,0.3074777126312256,9.789037704467773
91773585004833,0.062213387340307236,0.30508488416671753,9.779465675354004
91779220927435,0.009571290574967861,0.3122633695602417,9.798608779907227
91779220934205,-0.0023928226437419653,0.33858439326286316,9.779465675354004
91779220937591,0.01196411345154047,0.2907279431819916,9.80100154876709
91779220943268,0.035892341285943985,0.3314059376716614,9.803394317626953
91779220951601,0.007178467698395252,0.3122633695602417,9.805787086486816
91779220959830,0.02632104977965355,0.31465616822242737,9.784252166748047
91779220970612,0.02871387079358101,0.31465616822242737,9.796216011047363
91779220976393,0.02871387079358101,0.29790642857551575,9.805787086486816
91779220981653,0.019142581149935722,0.32183465361595154,9.829715728759766
91779220986966,0.009571290574967861,0.3242274820804596,9.796216011047363
91779220989726,0.004785645287483931,0.32662028074264526,9.796216011047363
91779220999987,0.016749758273363113,0.32183465361595154,9.80817985534668
91779221005247,0.02632104977965355,0.3194418251514435,9.803394317626953
91779221010455,0.014356935396790504,0.30508488416671753,9.791430473327637
91779221016497,0.016749758273363113,0.3026920557022095,9.7938232421875
91779221024310,0.0023928226437419653,0.3194418251514435,9.805787086486816
91779221029622,-0.0023928226437419653,0.3242274820804596,9.834501266479492
91779221032226,0.019142581149935722,0.30987054109573364,9.798608779907227
91779221039778,0.02392822690308094,0.29790642857551575,9.796216011047363
91779221044935,0.014356935396790504,0.31465616822242737,9.798608779907227
91779221050299,0.02632104977965355,0.3194418251514435,9.805787086486816
91779221084258,0.02871387079358101,0.3290131092071533,9.789037704467773
91779221087018,0.03349951654672623,0.31465616822242737,9.7938232421875
91779221095403,0.007178467698395252,0.3026920557022095,9.789037704467773
91779221098164,0.007178467698395252,0.30987054109573364,9.805787086486816
91779221106185,0.007178467698395252,0.3026920557022095,9.80100154876709
91779221111653,0.004785645287483931,0.28594231605529785,9.805787086486816
91779221119674,0.02871387079358101,0.30987054109573364,9.796216011047363
91779221133685,0.031106693670153618,0.3002992272377014,9.812965393066406
91779221140091,0.02392822690308094,0.3122633695602417,9.789037704467773
91779221147955,0.02153540402650833,0.28594231605529785,9.80817985534668
91779221153268,0.031106693670153618,0.3074777126312256,9.774680137634277
91779221161185,0.02153540402650833,0.3074777126312256,9.80100154876709
91779221169153,0.01196411345154047,0.3074777126312256,9.789037704467773
91779221171810,0.031106693670153618,0.3122633695602417,9.80100154876709
91779221174362,0.04546362906694412,0.3074777126312256,9.803394317626953
91779221182278,0.038285162299871445,0.3122633695602417,9.796216011047363
91779221190299,0.03349951654672623,0.30508488416671753,9.820143699645996
91779221192955,0.009571290574967861,0.32183465361595154,9.80100154876709
91779221195612,0.016749758273363113,0.3122633695602417,9.798608779907227
91779221203528,0.02871387079358101,0.3122633695602417,9.784252166748047
91779221211497,0.02392822690308094,0.3170489966869354,9.789037704467773
91779221219466,0.014356935396790504,0.3074777126312256,9.796216011047363
91779221225039,0.02632104977965355,0.33379876613616943,9.80100154876709
91779221230351,0.040677983313798904,0.30987054109573364,9.80100154876709
91779221235768,0.02632104977965355,0.3122633695602417,9.784252166748047
91779221241080,0.035892341285943985,0.3194418251514435,9.791430473327637
91779221246497,0.019142581149935722,0.3242274820804596,9.791430473327637
91779221256914,-0.004785645287483931,0.3122633695602417,9.798608779907227
91779221262226,0.02392822690308094,0.3170489966869354,9.824930191040039
91779221267747,0.02392822690308094,0.3026920557022095,9.80100154876709
91779221272955,0.019142581149935722,0.30508488416671753,9.810572624206543
91779221278060,0.0526420995593071,0.3122633695602417,9.80100154876709
91779221285820,0.040677983313798904,0.30987054109573364,9.805787086486816
91779221288633,0.02871387079358101,0.2835494875907898,9.820143699645996
91779221296549,-0.004785645287483931,0.30508488416671753,9.80100154876709
91779221301966,0.019142581149935722,0.31465616822242737,9.7938232421875
91779221304570,0.02392822690308094,0.30508488416671753,9.810572624206543
91779221315560,0.02871387079358101,0.29790642857551575,9.781859397888184
91779221321080,0.019142581149935722,0.2907279431819916,9.78664493560791
91779221326445,0.004785645287483931,0.3122633695602417,9.7938232421875
91779221334466,0.01196411345154047,0.30987054109573364,9.80100154876709
91779221339830,0.02153540402650833,0.32662028074264526,9.796216011047363
91779221348893,0.035892341285943985,0.3026920557022095,9.77707290649414
91779221354726,0.02871387079358101,0.3002992272377014,9.810572624206543
91779221362591,0.02153540402650833,0.3122633695602417,9.80100154876709
91779221365508,0.007178467698395252,0.3290131092071533,9.796216011047363
91779221373372,0.035892341285943985,0.31465616822242737,9.796216011047363
91779221378580,0.04785645380616188,0.2955136001110077,9.803394317626953
91779221386497,0.035892341285943985,0.3074777126312256,9.805787086486816
91779221391810,0.007178467698395252,0.3074777126312256,9.803394317626953
91779221394570,0.04307080805301666,0.3170489966869354,9.812965393066406
91779221405560,0.038285162299871445,0.30508488416671753,9.796216011047363
91779221408216,0.040677983313798904,0.3170489966869354,9.7938232421875
91779221415768,0.02392822690308094,0.3074777126312256,9.7938232421875
91779221420716,0.007178467698395252,0.3026920557022095,9.779465675354004
91779221425768,0.007178467698395252,0.3122633695602417,9.80100154876709
91779221431028,0.0,0.3170489966869354,9.7938232421875
91779221433737,0.007178467698395252,0.3074777126312256,9.80817985534668
91779221436341,0.038285162299871445,0.3170489966869354,9.80100154876709
91779221459414,0.038285162299871445,0.31465616822242737,9.803394317626953
91779221462018,0.014356935396790504,0.3122633695602417,9.7938232421875
91779221467226,0.03349951654672623,0.32662028074264526,9.781859397888184
91779221477643,0.02153540402650833,0.32183465361595154,9.77707290649414
91779221480299,0.004785645287483931,0.3409772217273712,9.7938232421875
91779221485664,0.02632104977965355,0.30987054109573364,9.80100154876709
91779221494049,0.007178467698395252,0.3074777126312256,9.810572624206543
91779221499258,0.031106693670153618,0.30987054109573364,9.805787086486816
91779221507122,0.007178467698395252,0.2715853750705719,9.803394317626953
91779221515039,0.03349951654672623,0.3026920557022095,9.80817985534668
91779221517591,0.014356935396790504,0.3122633695602417,9.7938232421875
91779221522955,0.02392822690308094,0.3002992272377014,9.789037704467773
91779221528372,0.016749758273363113,0.3194418251514435,9.789037704467773
91779221534101,0.004785645287483931,0.27397820353507996,9.810572624206543
91779221536758,0.02153540402650833,0.3002992272377014,9.803394317626953
91779221544935,0.02871387079358101,0.30508488416671753,9.798608779907227
91779221555560,0.016749758273363113,0.3122633695602417,9.803394317626953
91779221560976,0.014356935396790504,0.2955136001110077,9.80100154876709
91779221570924,0.014356935396790504,0.29790642857551575,9.779465675354004
91779221580508,0.016749758273363113,0.3314059376716614,9.796216011047363
91779221586185,0.03349951654672623,0.31465616822242737,9.822537422180176
91779221591393,0.038285162299871445,0.3026920557022095,9.796216011047363
91779221593997,0.038285162299871445,0.3194418251514435,9.812965393066406
91779221607278,0.009571290574967861,0.2955136001110077,9.80817985534668
91779221609935,0.016749758273363113,0.3194418251514435,9.81535816192627
91779221612591,0.02632104977965355,0.29312077164649963,9.798608779907227
91779221615247,0.03349951654672623,0.3194418251514435,9.81535816192627
91779221625872,0.009571290574967861,0.32662028074264526,9.80817985534668
91779221631185,0.038285162299871445,0.3074777126312256,9.798608779907227
91779221639258,0.02632104977965355,0.3194418251514435,9.772287368774414
91779221644518,0.05503492057323456,0.3002992272377014,9.7938232421875
91779221647070,0.04307080805301666,0.3170489966869354,9.798608779907227
91779221654726,0.02392822690308094,0.28594231605529785,9.78664493560791
91779221662643,0.04307080805301666,0.3194418251514435,9.805787086486816
91779221668008,0.02153540402650833,0.31465616822242737,9.829715728759766
91779221670560,0.019142581149935722,0.2955136001110077,9.7938232421875
91779221680768,0.02632104977965355,0.30508488416671753,9.810572624206543
91779221683424,0.02871387079358101,0.26919254660606384,9.805787086486816
91779221688633,0.02632104977965355,0.3002992272377014,9.820143699645996
91779221696393,0.02632104977965355,0.3002992272377014,9.796216011047363
91779221698997,0.031106693670153618,0.31465616822242737,9.781859397888184
91779221709726,0.014356935396790504,0.2883351147174835,9.803394317626953
91779221712435,0.007178467698395252,0.29312077164649963,9.791430473327637
91779221720508,0.004785645287483931,0.28115665912628174,9.7938232421875
91779221728528,0.02392822690308094,0.30508488416671753,9.798608779907227
91779221733685,0.04785645380616188,0.3409772217273712,9.798608779907227
91779221738997,0.040677983313798904,0.2883351147174835,9.803394317626953
91779221744414,0.02153540402650833,0.30987054109573364,9.789037704467773
91779221747018,0.04307080805301666,0.32662028074264526,9.796216011047363
