87052331510488,0.038285162299871445,0.3026920557022095,9.784252166748047
87052331512311,0.02392822690308094,0.31465616822242737,9.7938232421875
87052331514134,0.007178467698395252,0.3122633695602417,9.805787086486816
87052331523821,0.040677983313798904,0.2955136001110077,9.789037704467773
87052331527727,0.019142581149935722,0.30987054109573364,9.789037704467773
87052331531321,0.009571290574967861,0.32662028074264526,9.789037704467773
87052331536894,0.02871387079358101,0.30987054109573364,9.767501831054688
87052331538665,0.02632104977965355,0.3122633695602417,9.774680137634277
87052331544446,0.0023928226437419653,0.29312077164649963,9.774680137634277
87052331546321,0.03349951654672623,0.32662028074264526,9.796216011047363
87052331551842,0.019142581149935722,0.31465616822242737,9.7938232421875
87052331557727,0.040677983313798904,0.32183465361595154,9.803394317626953
87052331562259,0.016749758273363113,0.30508488416671753,9.78664493560791
87052331569550,0.038285162299871445,0.2955136001110077,9.803394317626953
87052331573248,0.009571290574967861,0.3242274820804596,9.81535816192627
87052331575071,0.01196411345154047,0.2955136001110077,9.796216011047363
87052331580644,0.038285162299871445,0.3242274820804596,9.80817985534668
87052331584550,0.016749758273363113,0.3314059376716614,9.812965393066406
87052331586582,0.01196411345154047,0.32183465361595154,9.7938232421875
87052331594342,0.004785645287483931,0.3290131092071533,9.812965393066406
87052331596165,0.02871387079358101,0.32183465361595154,9.784252166748047
87052331601738,0.0,0.30987054109573364,9.784252166748047
87052331603561,0.03349951654672623,0.3242274820804596,9.77707290649414
87052331610800,0.031106693670153618,0.3074777126312256,9.757930755615234
87052331612623,0.019142581149935722,0.30508488416671753,9.822537422180176
87052331618092,0.019142581149935722,0.30508488416671753,9.789037704467773
87052331628144,0.007178467698395252,0.30987054109573364,9.7938232421875
87052331631894,0.02871387079358101,0.29790642857551575,9.796216011047363
87052331635800,0.019142581149935722,0.32183465361595154,9.789037704467773
87052331639550,0.035892341285943985,0.32183465361595154,9.76989459991455
87052331643248,0.035892341285943985,0.29790642857551575,9.779465675354004
87052331645071,0.01196411345154047,0.2955136001110077,9.80100154876709
87052331652363,0.004785645287483931,0.3026920557022095,9.796216011047363
87052331656425,0.0023928226437419653,0.32662028074264526,9.803394317626953
87052331658248,0.009571290574967861,0.3122633695602417,9.7938232421875
87052331665800,0.007178467698395252,0.2907279431819916,9.7938232421875
87052331669550,0.007178467698395252,0.3002992272377014,9.796216011047363
87052331671425,0.02871387079358101,0.3074777126312256,9.77707290649414
87052331677050,0.038285162299871445,0.30987054109573364,9.781859397888184
87052331678873,0.035892341285943985,0.3194418251514435,9.781859397888184
87052331684446,0.04307080805301666,0.3170489966869354,9.774680137634277
87052331689967,0.019142581149935722,0.3170489966869354,9.78664493560791
87052331693717,0.01196411345154047,0.3314059376716614,9.779465675354004
87052331695592,0.016749758273363113,0.3194418251514435,9.779465675354004
87052331703092,0.03349951654672623,0.30987054109573364,9.803394317626953
87052331706842,0.016749758273363113,0.30987054109573364,9.796216011047363
87052331710436,0.019142581149935722,0.2955136001110077,9.7938232421875
87052331716894,0.0526420995593071,0.3002992272377014,9.789037704467773
87052331722519,0.04307080805301666,0.3074777126312256,9.817750930786133
87052331726321,0.02392822690308094,0.3170489966869354,9.817750930786133
87052331730071,0.040677983313798904,0.3026920557022095,9.798608779907227
87052331735436,0.019142581149935722,0.2907279431819916,9.781859397888184
87052331739134,0.02871387079358101,0.3361915946006775,9.796216011047363
87052331741009,0.040677983313798904,0.29312077164649963,9.798608779907227
87052331746894,0.02153540402650833,0.3002992272377014,9.7938232421875
87052331750540,0.014356935396790504,0.3290131092071533,9.7938232421875
87052331754134,0.004785645287483931,0.31465616822242737,9.781859397888184
87052331759707,0.038285162299871445,0.3194418251514435,9.779465675354004
87052331763613,0.016749758273363113,0.3074777126312256,9.796216011047363
87052331767363,0.031106693670153618,0.3290131092071533,9.789037704467773
87052331769186,0.016749758273363113,0.3194418251514435,9.7938232421875
87052331776842,0.04307080805301666,0.30508488416671753,9.796216011047363
87052331778613,0.02153540402650833,0.2955136001110077,9.789037704467773
87052331784082,0.016749758273363113,0.3002992272377014,9.781859397888184
87052331785904,0.009571290574967861,0.30987054109573364,9.796216011047363
87052331793196,0.01196411345154047,0.3242274820804596,9.812965393066406
87052331795175,0.03349951654672623,0.3170489966869354,9.80100154876709
87052331798769,0.02871387079358101,0.3122633695602417,9.78664493560791
87052331804186,0.038285162299871445,0.3026920557022095,9.796216011047363
87052331808248,0.019142581149935722,0.31465616822242737,9.80817985534668
87052331812154,0.02153540402650833,0.3290131092071533,9.810572624206543
87052331815800,0.02871387079358101,0.30508488416671753,9.779465675354004
87052331821217,0.040677983313798904,0.3170489966869354,9.796216011047363
87052331824967,0.02392822690308094,0.32183465361595154,9.817750930786133
87052331828613,0.009571290574967861,0.3026920557022095,9.784252166748047
87052331832311,0.014356935396790504,0.2883351147174835,9.80100154876709
87052331836269,0.016749758273363113,0.3194418251514435,9.789037704467773
87052331840019,0.01196411345154047,0.3194418251514435,9.791430473327637
87052331845592,0.04307080805301666,0.3122633695602417,9.812965393066406
87052331851113,0.02153540402650833,0.3122633695602417,9.7938232421875
87052331852936,0.019142581149935722,0.3194418251514435,9.78664493560791
87052331856738,0.016749758273363113,0.30508488416671753,9.7938232421875
87052331866738,0.019142581149935722,0.3194418251514435,9.798608779907227
87052331874967,0.01196411345154047,0.3314059376716614,9.7938232421875
87052331878613,-0.007178467698395252,0.31465616822242737,9.791430473327637
87052331880592,0.014356935396790504,0.29790642857551575,9.78664493560791
87052331886061,0.031106693670153618,0.3026920557022095,9.784252166748047
87052331891738,0.02632104977965355,0.3074777126312256,9.796216011047363
87052331893561,0.014356935396790504,0.2955136001110077,9.7938232421875
87052331898977,0.009571290574967861,0.3002992272377014,9.789037704467773
87052331904915,0.031106693670153618,0.3314059376716614,9.803394317626953
87052331906842,0.02153540402650833,0.3122633695602417,9.810572624206543
87052331910644,0.04546362906694412,0.28594231605529785,9.80817985534668
87052331914342,0.02153540402650833,0.3122633695602417,9.791430473327637
87052331922102,0.02392822690308094,0.30508488416671753,9.805787086486816
87052331925904,-0.004785645287483931,0.2883351147174835,9.817750930786133
87052331927884,0.016749758273363113,0.2955136001110077,9.803394317626953
87052331933665,0.016749758273363113,0.30508488416671753,9.774680137634277
87052331935540,0.02632104977965355,0.3002992272377014,9.791430473327637
87052331942832,0.019142581149935722,0.3170489966869354,9.812965393066406
87052331946634,0.01196411345154047,0.3026920557022095,9.798608779907227
87052331948613,0.035892341285943985,0.3074777126312256,9.784252166748047
87052331952363,0.016749758273363113,0.3122633695602417,9.805787086486816
87052331954238,0.02153540402650833,0.30508488416671753,9.77707290649414
87052331963717,0.014356935396790504,0.32662028074264526,9.791430473327637
87052331967467,0.02632104977965355,0.3026920557022095,9.796216011047363
87052331970957,0.019142581149935722,0.28594231605529785,9.796216011047363
87052331976686,0.01196411345154047,0.29790642857551575,9.80817985534668
87052331980384,0.031106693670153618,0.3314059376716614,9.791430473327637
87052331984134,0.038285162299871445,0.29312077164649963,9.779465675354004
87052331985957,0.019142581149935722,0.3026920557022095,9.784252166748047
87052331989654,0.02392822690308094,0.2835494875907898,9.7938232421875
87052331995279,0.01196411345154047,0.2835494875907898,9.805787086486816
87052331999082,0.02392822690308094,0.2883351147174835,9.78664493560791
87052332023248,0.014356935396790504,0.2955136001110077,9.803394317626953
87052332031113,0.02871387079358101,0.30508488416671753,9.7938232421875
87052332034759,0.02153540402650833,0.3074777126312256,9.78664493560791
87052332036634,0.03349951654672623,0.3314059376716614,9.781859397888184
87052332046165,0.04307080805301666,0.3074777126312256,9.779465675354004
87052332050279,0.02392822690308094,0.28594231605529785,9.796216011047363
87052332057884,0.02871387079358101,0.2955136001110077,9.80100154876709
87052332061582,0.03349951654672623,0.3170489966869354,9.798608779907227
87052332063509,0.01196411345154047,0.3002992272377014,9.78664493560791
87052332067259,0.038285162299871445,0.3290131092071533,9.796216011047363
87052332069082,0.031106693670153618,0.3122633695602417,9.77707290649414
87052332076373,0.019142581149935722,0.3170489966869354,9.796216011047363
87052332078300,0.035892341285943985,0.3170489966869354,9.7938232421875
87052332087623,0.02871387079358101,0.30987054109573364,9.80817985534668
87052332091217,0.02871387079358101,0.30987054109573364,9.81535816192627
87052332094811,0.02153540402650833,0.28594231605529785,9.789037704467773
87052332096634,0.01196411345154047,0.3002992272377014,9.798608779907227
87052332102050,0.01196411345154047,0.30987054109573364,9.803394317626953
87052332107884,0.035892341285943985,0.29790642857551575,9.80817985534668
87052332110019,0.009571290574967861,0.3002992272377014,9.824930191040039
87052332115488,0.02392822690308094,0.3242274820804596,9.796216011047363
87052332121165,0.02632104977965355,0.3122633695602417,9.781859397888184
87052332124967,0.016749758273363113,0.3002992272377014,9.784252166748047
87052332128613,0.035892341285943985,0.30987054109573364,9.810572624206543
87052332132311,0.02871387079358101,0.32183465361595154,9.791430473327637
87052332136165,0.02632104977965355,0.31465616822242737,9.80100154876709
87052332148248,0.02632104977965355,0.2883351147174835,9.798608779907227
87052332150123,0.016749758273363113,0.3290131092071533,9.822537422180176
87052332152050,0.007178467698395252,0.3074777126312256,9.820143699645996
87052332155904,0.01196411345154047,0.29790642857551575,9.784252166748047
87052332159811,0.02632104977965355,0.32183465361595154,9.7938232421875
87052332165227,0.03349951654672623,0.30508488416671753,9.78664493560791
87052332168977,0.035892341285943985,0.2907279431819916,9.76989459991455
87052332172832,0.02153540402650833,0.2955136001110077,9.805787086486816
87052332184446,0.02392822690308094,0.3074777126312256,9.791430473327637
87052332186425,0.016749758273363113,0.3074777126312256,9.791430473327637
87052332188300,0.02392822690308094,0.32662028074264526,9.796216011047363
87052332190175,0.02153540402650833,0.2955136001110077,9.803394317626953
87052332193925,0.016749758273363113,0.3026920557022095,9.781859397888184
87052332199550,-0.0023928226437419653,0.29790642857551575,9.791430473327637
87052332206269,0.02153540402650833,0.2955136001110077,9.789037704467773
87052332210071,0.016749758273363113,0.30987054109573364,9.791430473327637
87052332219082,0.02153540402650833,0.30987054109573364,9.779465675354004
87052332220957,0.03349951654672623,0.3122633695602417,9.796216011047363
87052332222832,0.04785645380616188,0.3290131092071533,9.798608779907227
87052332226686,0.014356935396790504,0.2907279431819916,9.791430473327637
87052332232311,0.0526420995593071,0.3026920557022095,9.796216011047363
87052332234238,0.02153540402650833,0.2907279431819916,9.791430473327637
87052332237988,0.02871387079358101,0.30987054109573364,9.824930191040039
87052332245332,0.019142581149935722,0.3026920557022095,9.803394317626953
87052332247259,0.02871387079358101,0.32183465361595154,9.76989459991455
87052332254654,0.02153540402650833,0.3481557071208954,9.791430473327637
87052332258509,0.02632104977965355,0.3242274820804596,9.824930191040039
87052332262259,0.014356935396790504,0.3170489966869354,9.817750930786133
87052332264186,0.02392822690308094,0.30987054109573364,9.796216011047363
87052332269654,0.04785645380616188,0.3242274820804596,9.77707290649414
87052332273457,0.02153540402650833,0.3361915946006775,9.80817985534668
87052332277050,0.007178467698395252,0.30508488416671753,9.805787086486816
87052332280748,0.01196411345154047,0.28594231605529785,9.784252166748047
87052332284394,0.04546362906694412,0.29790642857551575,9.77707290649414
87052332291634,0.035892341285943985,0.28594231605529785,9.810572624206543
87052332293561,0.040677983313798904,0.2955136001110077,9.803394317626953
87052332297259,0.031106693670153618,0.2955136001110077,9.80100154876709
87052332302832,0.03349951654672623,0.2955136001110077,9.78664493560791
87052332304654,0.040677983313798904,0.3002992272377014,9.80100154876709
87052332311998,0.035892341285943985,0.32183465361595154,9.803394317626953
87052332313821,0.02632104977965355,0.3002992272377014,9.784252166748047
87052332315696,0.007178467698395252,0.3122633695602417,9.78664493560791
87052332321373,0.02392822690308094,0.30987054109573364,9.76989459991455
87052332328977,0.031106693670153618,0.3170489966869354,9.765109062194824
87052332330852,-0.004785645287483931,0.3170489966869354,9.798608779907227
87052332334550,0.031106693670153618,0.29312077164649963,9.7938232421875
87052332343821,0.014356935396790504,0.3002992272377014,9.7938232421875
87052332345644,0.014356935396790504,0.29790642857551575,9.803394317626953
87052332349498,0.02392822690308094,0.30508488416671753,9.781859397888184
87052332354238,0.02392822690308094,0.3122633695602417,9.767501831054688
87052332358092,0.03349951654672623,0.3194418251514435,9.76989459991455
87052332365540,0.019142581149935722,0.31465616822242737,9.796216011047363
87052332367363,0.035892341285943985,0.30987054109573364,9.796216011047363
87052332369238,0.004785645287483931,0.32183465361595154,9.7938232421875
87052332376634,0.0023928226437419653,0.29312077164649963,9.779465675354004
87052332378561,0.02392822690308094,0.3002992272377014,9.78664493560791
87052332385852,0.05024927482008934,0.29790642857551575,9.80100154876709
87052332387727,0.019142581149935722,0.29312077164649963,9.791430473327637
87052332397988,0.03349951654672623,0.3026920557022095,9.789037704467773
87052332399811,0.019142581149935722,0.3026920557022095,9.78664493560791
87052332407050,0.014356935396790504,0.3170489966869354,9.812965393066406
87052332410696,0.031106693670153618,0.3074777126312256,9.784252166748047
87052332412571,0.02632104977965355,0.2883351147174835,9.781859397888184
87052332416269,0.02632104977965355,0.3074777126312256,9.779465675354004
87052332421946,0.02153540402650833,0.3577269911766052,9.80100154876709
87052332426061,0.02153540402650833,0.32183465361595154,9.80817985534668
87052332429863,-0.009571290574967861,0.3122633695602417,9.781859397888184
87052332436998,0.02871387079358101,0.27397820353507996,9.78664493560791
87052332440644,0.01196411345154047,0.28594231605529785,9.812965393066406
87052332442467,0.02632104977965355,0.29790642857551575,9.822537422180176
87052332447988,0.04546362906694412,0.31465616822242737,9.805787086486816
87052332451738,0.016749758273363113,0.2955136001110077,9.791430473327637
87052332457415,0.019142581149935722,0.29790642857551575,9.78664493560791
87052332460957,0.014356935396790504,0.3026920557022095,9.803394317626953
87052332462832,0.040677983313798904,0.3074777126312256,9.798608779907227
87052332466634,0.004785645287483931,0.2883351147174835,9.798608779907227
87052332472207,0.02153540402650833,0.30987054109573364,9.80100154876709
87052332477988,0.02153540402650833,0.2955136001110077,9.78664493560791
87052332479759,0.007178467698395252,0.3002992272377014,9.80817985534668
87052332485384,0.01196411345154047,0.32183465361595154,9.798608779907227
87052332487259,0.007178467698395252,0.30987054109573364,9.803394317626953
87052332494707,0.014356935396790504,0.3122633695602417,9.7938232421875
87052332498404,0.040677983313798904,0.30987054109573364,9.791430473327637
87052332502207,0.02153540402650833,0.30987054109573364,9.779465675354004
87052332509654,0.01196411345154047,0.29312077164649963,9.784252166748047
87052332513248,0.007178467698395252,0.2835494875907898,9.796216011047363
87052332517259,0.014356935396790504,0.29312077164649963,9.80817985534668
87052332520852,0.02153540402650833,0.3002992272377014,9.779465675354004
87052332526321,0.02632104977965355,0.3194418251514435,9.803394317626953
87052332530019,0.02871387079358101,0.31465616822242737,9.805787086486816
87052332533769,0.02871387079358101,0.3290131092071533,9.798608779907227
87052332537571,0.03349951654672623,0.3194418251514435,9.7938232421875
87052332539342,0.02392822690308094,0.3002992272377014,9.791430473327637
87052332548821,0.031106693670153618,0.3002992272377014,9.803394317626953
87052332552571,-0.004785645287483931,0.2763710021972656,9.7938232421875
87052332556217,0.009571290574967861,0.29790642857551575,9.810572624206543
87052332558144,0.02392822690308094,0.3242274820804596,9.789037704467773
87052332561894,0.014356935396790504,0.3242274820804596,9.774680137634277
87052332567363,0.02632104977965355,0.3002992272377014,9.798608779907227
87052332572988,-0.014356935396790504,0.2907279431819916,9.789037704467773
87052332574759,0.016749758273363113,0.31465616822242737,9.817750930786133
87052332580644,0.014356935396790504,0.29790642857551575,9.81535816192627
87052332584550,0.04546362906694412,0.31465616822242737,9.796216011047363
87052332589915,0.01196411345154047,0.2835494875907898,9.784252166748047
87052332591790,0.014356935396790504,0.3194418251514435,9.80100154876709
87052332597207,0.016749758273363113,0.32662028074264526,9.791430473327637
87052332600957,0.02392822690308094,0.3026920557022095,9.781859397888184
87052332604654,0.035892341285943985,0.3242274820804596,9.817750930786133
87052332613665,0.035892341285943985,0.32183465361595154,9.796216011047363
87052332622675,0.019142581149935722,0.3314059376716614,9.7938232421875
87052332624602,0.004785645287483931,0.32662028074264526,9.791430473327637
87052332628248,0.038285162299871445,0.3242274820804596,9.803394317626953
87052332631998,0.031106693670153618,0.3026920557022095,9.798608779907227
87052332633873,0.03349951654672623,0.33379876613616943,9.791430473327637
87052332642467,0.038285162299871445,0.3122633695602417,9.80100154876709
87052332650175,0.038285162299871445,0.3074777126312256,9.805787086486816
87052332652102,0.02392822690308094,0.30508488416671753,9.810572624206543
87052332657727,0.016749758273363113,0.3242274820804596,9.796216011047363
87052332659707,0.02153540402650833,0.3002992272377014,9.80817985534668
87052332671009,0.02392822690308094,0.2883351147174835,9.803394317626953
87052332672884,0.016749758273363113,0.33379876613616943,9.834501266479492
87052332676998,0.03349951654672623,0.30987054109573364,9.798608779907227
87052332680800,0.01196411345154047,0.31465616822242737,9.80100154876709
87052332688457,0.019142581149935722,0.30508488416671753,9.791430473327637
87052332690384,0.019142581149935722,0.3170489966869354,9.779465675354004
87052332694082,0.0,0.3194418251514435,9.798608779907227
87052332699654,0.014356935396790504,0.2835494875907898,9.796216011047363
87052332703404,0.014356935396790504,0.29790642857551575,9.796216011047363
87052332707311,0.02871387079358101,0.2907279431819916,9.803394317626953
87052332712727,0.004785645287483931,0.3242274820804596,9.803394317626953
87052332714602,0.02153540402650833,0.3170489966869354,9.798608779907227
87052332718092,0.02392822690308094,0.30508488416671753,9.796216011047363
87052332723821,0.014356935396790504,0.33379876613616943,9.803394317626953
87052332727519,0.009571290574967861,0.3122633695602417,9.80100154876709
87052332733144,0.02392822690308094,0.3122633695602417,9.798608779907227
87052332738509,0.02392822690308094,0.29790642857551575,9.803394317626953
87052332742259,0.009571290574967861,0.3026920557022095,9.803394317626953
87052332745904,0.02153540402650833,0.32662028074264526,9.789037704467773
87052332749602,0.02153540402650833,0.33379876613616943,9.784252166748047
87052332751477,0.031106693670153618,0.30987054109573364,9.798608779907227
87052332758717,0.02871387079358101,0.2883351147174835,9.784252166748047
87052332762259,0.02392822690308094,0.2955136001110077,9.80100154876709
87052332764290,0.04307080805301666,0.31465616822242737,9.80100154876709
87052332767832,0.02153540402650833,0.30508488416671753,9.7938232421875
87052332775123,0.02871387079358101,0.30987054109573364,9.805787086486816
87052332778873,0.014356935396790504,0.3074777126312256,9.796216011047363
87052332782415,0.004785645287483931,0.31465616822242737,9.78664493560791
87052332784290,0.04307080805301666,0.29312077164649963,9.803394317626953
87052332787936,0.038285162299871445,0.29790642857551575,9.789037704467773
87052332789811,0.031106693670153618,0.31465616822242737,9.789037704467773
87052332799134,0.038285162299871445,0.2955136001110077,9.810572624206543
87052332802727,0.02632104977965355,0.2907279431819916,9.796216011047363
87052332808040,0.031106693670153618,0.3074777126312256,9.798608779907227
87052332809915,0.038285162299871445,0.3026920557022095,9.789037704467773
87052332811790,0.02871387079358101,0.32183465361595154,9.781859397888184
87052332821894,0.040677983313798904,0.3026920557022095,9.796216011047363
87052332825488,0.016749758273363113,0.3290131092071533,9.812965393066406
87052332833196,0.02871387079358101,0.35054850578308105,9.774680137634277
87052332836842,0.04546362906694412,0.3074777126312256,9.789037704467773
87052332842363,0.01196411345154047,0.2835494875907898,9.774680137634277
87052332846113,0.007178467698395252,0.2955136001110077,9.774680137634277
87052332847884,0.031106693670153618,0.30508488416671753,9.757930755615234
87052332851634,0.02871387079358101,0.2955136001110077,9.77707290649414
87052332855384,0.02153540402650833,0.3026920557022095,9.836894035339355
87052332860852,0.016749758273363113,0.2955136001110077,9.7938232421875
87052332862779,0.0023928226437419653,0.3314059376716614,9.841679573059082
87052332871946,0.02153540402650833,0.3122633695602417,9.846465110778809
87052332873821,0.031106693670153618,0.29312077164649963,9.779465675354004
87052332879290,0.02871387079358101,0.2667997181415558,9.846465110778809
87052332883040,0.04546362906694412,0.3290131092071533,9.7938232421875
87052332884915,0.04307080805301666,0.3194418251514435,9.789037704467773
87052332906634,0.007178467698395252,0.3002992272377014,9.812965393066406
87052332912623,0.019142581149935722,0.29790642857551575,9.781859397888184
87052332916529,0.004785645287483931,0.3002992272377014,9.836894035339355
87052332920279,0.016749758273363113,0.30508488416671753,9.839286804199219
87052332924082,0.007178467698395252,0.2955136001110077,9.839286804199219
87052332926061,0.02392822690308094,0.30987054109573364,9.757930755615234
87052332931634,0.004785645287483931,0.26440688967704773,9.839286804199219
87052332939342,0.062213387340307236,0.3122633695602417,9.829715728759766
87052332941217,0.02871387079358101,0.19980068504810333,9.54496955871582
87052332943092,-0.01196411345154047,0.3002992272377014,9.743574142456055
87052332953925,0.038285162299871445,0.3314059376716614,9.686145782470703
87052332955800,0.02153540402650833,0.3026920557022095,9.784252166748047
87052332957675,0.02392822690308094,0.3601198196411133,9.76989459991455
87052332961269,0.04785645380616188,0.33379876613616943,9.781859397888184
87052332968873,0.05024927482008934,0.33858439326286316,9.796216011047363
87052332970800,0.004785645287483931,0.3002992272377014,9.765109062194824
87052332976321,-0.01196411345154047,0.32183465361595154,9.767501831054688
87052332980019,0.0023928226437419653,0.3026920557022095,9.836894035339355
87052332983509,0.02871387079358101,0.3002992272377014,9.791430473327637
87052332990696,-0.009571290574967861,0.31465616822242737,9.772287368774414
87052332994446,0.02632104977965355,0.3242274820804596,9.774680137634277
87052332998248,0.038285162299871445,0.3026920557022095,9.80817985534668
87052333003769,0.031106693670153618,0.33379876613616943,9.791430473327637
87052333007571,0.04546362906694412,0.2787638306617737,9.781859397888184
87052333011425,0.02392822690308094,0.3122633695602417,9.798608779907227
87052333015175,0.035892341285943985,0.29790642857551575,9.805787086486816
87052333018925,0.0,0.3170489966869354,9.762716293334961
87052333028092,0.02153540402650833,0.3002992272377014,9.779465675354004
87052333030071,0.02871387079358101,0.3002992272377014,9.80817985534668
87052333031946,0.031106693670153618,0.32662028074264526,9.779465675354004
87052333035644,0.014356935396790504,0.3026920557022095,9.772287368774414
87052333039446,0.007178467698395252,0.3194418251514435,9.81535816192627
87052333044915,0.02871387079358101,0.32662028074264526,9.743574142456055
87052333050436,0.02153540402650833,0.30508488416671753,9.822537422180176
87052333052207,0.05742774158716202,0.259621262550354,9.848857879638672
87052333058040,-0.02871387079358101,0.28594231605529785,9.693324089050293
87052333063404,0.07417750358581543,0.2476571500301361,9.865608215332031
87052333065332,0.02871387079358101,0.3074777126312256,9.750752449035645
87052333070957,0.0023928226437419653,0.32183465361595154,9.791430473327637
87052333074602,0.062213387340307236,0.29312077164649963,9.796216011047363
87052333080175,0.0023928226437419653,0.3409772217273712,9.671789169311523
87052333081946,0.009571290574967861,0.31465616822242737,9.827322959899902
87052333083769,0.035892341285943985,0.3026920557022095,9.853643417358398
87052333092988,0.04546362906694412,0.32662028074264526,9.820143699645996
87052333096790,0.059820566326379776,0.3290131092071533,9.942177772521973
87052333098665,-0.02153540402650833,0.31465616822242737,9.767501831054688
87052333104342,0.03349951654672623,0.3409772217273712,9.681360244750977
87052333106165,0.02392822690308094,0.3074777126312256,9.89432144165039
87052333109863,0.004785645287483931,0.30508488416671753,9.839286804199219
87052333115332,0.04307080805301666,0.3026920557022095,9.760323524475098
87052333119238,0.03349951654672623,0.33379876613616943,9.90149974822998
87052333122988,0.02153540402650833,0.3122633695602417,9.748359680175781
87052333126946,0.0526420995593071,0.32183465361595154,9.633503913879395
87052333132571,0.031106693670153618,0.2907279431819916,9.824930191040039
87052333141269,0.02153540402650833,0.3074777126312256,9.858428955078125
87052333144915,0.05024927482008934,0.3122633695602417,9.755537986755371
87052333155123,0.038285162299871445,0.28594231605529785,9.896714210510254
87052333158769,0.0,0.3074777126312256,9.832108497619629
87052333164498,0.02392822690308094,0.3122633695602417,9.635896682739258
87052333166217,0.019142581149935722,0.3122633695602417,9.81535816192627
87052333168040,-0.019142581149935722,0.3026920557022095,9.872786521911621
87052333173613,0.0526420995593071,0.28115665912628174,9.748359680175781
87052333177467,0.014356935396790504,0.30987054109573364,9.8871431350708
87052333181269,0.0023928226437419653,0.33379876613616943,9.81535816192627
87052333185123,0.03349951654672623,0.3194418251514435,9.664610862731934
87052333188873,0.02632104977965355,0.30508488416671753,9.834501266479492
87052333192675,-0.007178467698395252,0.30987054109573364,9.839286804199219
87052333200123,0.059820566326379776,0.32183465361595154,9.753145217895508
87052333204029,0.02632104977965355,0.3170489966869354,9.90149974822998
87052333205904,-0.0023928226437419653,0.3433700501918793,9.78664493560791
87052333211582,0.05503492057323456,0.30508488416671753,9.640682220458984
87052333215279,-0.0023928226437419653,0.29312077164649963,9.812965393066406
87052333219082,-0.02871387079358101,0.3074777126312256,9.80100154876709
87052333226269,0.0526420995593071,0.3026920557022095,9.755537986755371
87052333228092,0.03349951654672623,0.2955136001110077,9.877572059631348
87052333233613,0.009571290574967861,0.33858439326286316,9.748359680175781
87052333235436,0.08135596662759781,0.3074777126312256,9.719645500183105
87052333237154,0.01196411345154047,0.26440688967704773,9.812965393066406
87052333246634,0.0,0.3170489966869354,9.78664493560791
87052333250332,0.040677983313798904,0.3074777126312256,9.772287368774414
87052333254134,-0.009571290574967861,0.32183465361595154,9.834501266479492
87052333256009,0.007178467698395252,0.3290131092071533,9.760323524475098
87052333257936,0.019142581149935722,0.29312077164649963,9.719645500183105
87052333267154,-0.019142581149935722,0.30987054109573364,9.753145217895508
87052333270904,0.02392822690308094,0.33379876613616943,9.836894035339355
87052333274915,0.04307080805301666,0.3026920557022095,9.824930191040039
87052333276738,-0.004785645287483931,0.3122633695602417,9.779465675354004
87052333284238,0.07178468257188797,0.3122633695602417,9.817750930786133
87052333286113,0.02392822690308094,0.3074777126312256,9.784252166748047
87052333291634,-0.035892341285943985,0.3002992272377014,9.698110580444336
87052333297259,0.031106693670153618,0.30987054109573364,9.856036186218262
87052333302623,-0.004785645287483931,0.2883351147174835,9.853643417358398
87052333308300,-0.007178467698395252,0.2907279431819916,9.772287368774414
87052333310279,0.059820566326379776,0.3026920557022095,9.8871431350708
87052333317675,-0.009571290574967861,0.29312077164649963,9.812965393066406
87052333321582,0.0023928226437419653,0.32183465361595154,9.635896682739258
87052333325175,0.07417750358581543,0.3026920557022095,9.863214492797852
87052333328873,0.02153540402650833,0.2955136001110077,9.796216011047363
87052333334394,0.035892341285943985,0.32662028074264526,9.772287368774414
87052333338404,0.035892341285943985,0.28594231605529785,9.899106979370117
87052333342050,-0.014356935396790504,0.2907279431819916,9.726823806762695
87052333343873,0.02153540402650833,0.31465616822242737,9.707681655883789
87052333349394,0.01196411345154047,0.30987054109573364,9.77707290649414
87052333354707,0.01196411345154047,0.3002992272377014,9.796216011047363
87052333356425,0.04307080805301666,0.33379876613616943,9.879964828491211
87052333361894,-0.004785645287483931,0.2907279431819916,9.78664493560791
87052333363769,0.05503492057323456,0.2835494875907898,9.832108497619629
87052333367467,-0.007178467698395252,0.3002992272377014,9.767501831054688
87052333373144,-0.007178467698395252,0.28594231605529785,9.753145217895508
87052333376998,0.06939185410737991,0.3074777126312256,9.91107177734375
87052333382519,0.0023928226437419653,0.3002992272377014,9.779465675354004
87052333384446,0.04546362906694412,0.33858439326286316,9.7938232421875
87052333391790,0.016749758273363113,0.3242274820804596,9.853643417358398
87052333395540,0.0023928226437419653,0.30508488416671753,9.743574142456055
87052333402154,0.031106693670153618,0.32662028074264526,9.743574142456055
87052333407675,-0.01196411345154047,0.2955136001110077,9.789037704467773
87052333411425,0.02153540402650833,0.29790642857551575,9.851250648498535
87052333415227,-0.0023928226437419653,0.2907279431819916,9.863214492797852
87052333418977,-0.0023928226437419653,0.3242274820804596,9.791430473327637
87052333420904,0.04785645380616188,0.29790642857551575,9.875179290771484
87052333426529,-0.007178467698395252,0.30508488416671753,9.69093132019043
87052333431998,0.05503492057323456,0.3314059376716614,9.789037704467773
87052333435644,0.04307080805301666,0.30508488416671753,9.832108497619629
87052333439342,0.02392822690308094,0.30987054109573364,9.7938232421875
87052333444915,0.02392822690308094,0.29312077164649963,9.817750930786133
