90878356696320,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
90878356704237,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
90878356709445,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
90878356714810,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
90878356720070,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
90878356725174,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
90878356732882,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
90878356738351,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
90878356746268,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
90878356748820,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
90878356756632,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
90878356761841,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
90878356769601,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
90878356772310,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
90878356783455,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
90878356788924,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
90878356794289,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
90878356799862,0.0005345066892914474,0.0015271619195118546,-0.0021380267571657896
90878356805174,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
90878356818143,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
90878356820903,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
90878356823403,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
90878356828612,-0.0006872228696011007,0.0009162971982732415,-0.0021380267571657896
90878356844497,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
90878356847049,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
90878356849653,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
90878356855070,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
90878356860278,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
90878356865382,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
90878356873247,0.0011453714687377214,0.000305432389723137,0.000305432389723137
90878356878507,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
90878356907257,0.0017562361899763346,0.000305432389723137,0.000305432389723137
90878356921737,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
90878356929289,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
90878356935070,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
90878356940278,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
90878356945799,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
90878356953872,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
90878356959497,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
90878356964810,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
90878356972518,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
90878356977674,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
90878356980278,0.0005345066892914474,0.00022907429956831038,-0.0027488914784044027
90878356985539,-0.0012980876490473747,-0.00038179047987796366,-0.0027488914784044027
90878356993195,-0.0006872228696011007,0.000839939049910754,0.0015271619195118546
90878356998560,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
90878357003976,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
90878357009393,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
90878357019862,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
90878357029966,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
90878357035122,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
90878357037882,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
90878357045591,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
90878357053924,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
90878357056580,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
90878357061945,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
90878357067153,0.0023671009112149477,0.00022907429956831038,-0.0009162971982732415
90878357077310,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
90878357082570,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
90878357085174,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
90878357093403,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
90878357101164,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
90878357103716,-0.00007635809743078426,0.001450803829357028,-0.0021380267571657896
90878357111580,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
90878357114237,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
90878357124810,-0.00007635809743078426,-0.00038179047987796366,0.0021380267571657896
90878357130174,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
90878357133039,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
90878357140903,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
90878357146060,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
90878357153768,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
90878357156476,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
90878357161737,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
90878357166997,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
90878357174862,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
90878357182726,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
90878357187987,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
90878357193195,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
90878357198612,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
90878357206632,0.0005345066892914474,-0.0009926552884280682,-0.002061668550595641
90878357212101,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
90878357214705,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
90878357228091,-0.00007635809743078426,0.001450803829357028,-0.002061668550595641
90878357230695,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
90878357239966,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
90878357242622,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
90878357247778,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90878357260799,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
90878357271320,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
90878357276893,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
90878357282622,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
90878357288195,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
90878357298351,-0.0019089524867013097,-0.00038179047987796366,-0.001450803829357028
90878357301007,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
90878357308820,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
90878357314549,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90878357317049,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
90878357324914,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
90878357330226,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
90878357340643,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
90878357343299,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
90878357345903,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
90878357351060,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
90878357361320,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
90878357366476,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
90878357369080,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
90878357376841,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
90878357381841,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
90878357390070,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
90878357392674,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
90878357398039,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
90878357411268,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
90878357413924,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
90878357416580,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
90878357427257,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
90878357429862,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
90878357435382,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
90878357443351,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90878357448612,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
90878357454497,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90878357468976,0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
90878357471632,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
90878357474185,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
90878357479445,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
90878357490330,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
90878357492935,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
90878357498039,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90878357503299,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
90878357511112,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
90878357513612,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
90878357521632,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
90878357526945,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
90878357534810,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
90878357539966,-0.0006872228696011007,0.000305432389723137,0.0022143847309052944
90878357547674,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
90878357552882,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
90878357558195,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
90878357566164,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
90878357571841,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
90878357574445,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
90878357579757,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
90878357587726,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
90878357590382,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
90878357598247,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
90878357603507,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
90878357611268,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
90878357623924,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
90878357631789,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
90878357634237,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
90878357647101,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
90878357649966,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
90878357652570,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
90878357657935,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
90878357671060,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
90878357673768,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
90878357682257,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
90878357687674,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
90878357693039,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
90878357698351,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
90878357705851,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
90878357711424,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
90878357716528,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
90878357719237,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
90878357729601,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
90878357732257,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
90878357737518,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
90878357742987,-0.0019089524867013097,0.0015271619195118546,-0.001450803829357028
90878357750955,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
90878357756268,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
90878357764497,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
90878357767101,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
90878357774862,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
90878357782570,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
90878357785278,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
90878357790435,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
90878357798299,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
90878357803455,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
90878357811372,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
90878357816476,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
90878357821632,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
90878357829289,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
90878357831893,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
90878357839966,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
90878357845018,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
90878357852726,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
90878357855278,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
90878357860643,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
90878357863143,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
90878357873299,0.0005345066892914474,0.000305432389723137,0.0021380267571657896
90878357878716,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
90878357881320,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
90878357897935,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
90878357903299,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
90878357908507,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
90878357911112,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
90878357919132,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
90878357927049,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
90878357932205,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
90878357937570,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
90878357940070,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
90878357953091,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
90878357958455,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
90878357973664,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
90878357976424,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
90878357984445,-0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
90878357987049,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
90878357997310,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
90878358002622,-0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
90878358013195,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
90878358018351,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
90878358020903,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
90878358028664,0.0005345066892914474,0.00038179047987796366,-0.0021380267571657896
90878358031476,0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
90878358039341,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
90878358046841,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
90878358052205,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
90878358057674,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
90878358062726,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
90878358070435,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
90878358073039,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
90878358080799,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
90878358091268,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
90878358093976,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
90878358096893,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
90878358102205,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
90878358112570,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
90878358118612,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
90878358126632,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
90878358131945,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
90878358137049,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
90878358142518,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
90878358147882,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
90878358153195,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
90878358161112,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
90878358166424,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
90878358171476,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
90878358179601,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
90878358184966,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
90878358195122,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
90878358197726,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
90878358203143,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
90878358205799,0.001832594396546483,0.0015271619195118546,-0.000305432389723137
90878358216112,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
90878358221372,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
90878358226945,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
90878358229549,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
90878358234757,0.0,0.000305432389723137,0.0015271619195118546
90878358239810,0.0,0.000305432389723137,0.00038179047987796366
90878358250539,0.000610864779446274,0.000305432389723137,0.00038179047987796366
90878358255851,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
90878358261007,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
90878358266216,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
90878358274341,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
90878358276945,0.001832594396546483,0.000305432389723137,0.00038179047987796366
90878358282101,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
90878358290122,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
90878358292674,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
90878358300382,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
90878358305799,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
90878358319601,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
90878358324862,0.000610864779446274,0.000305432389723137,0.00038179047987796366
90878358340487,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
90878358343091,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
90878358350747,0.0,0.000305432389723137,0.0016035200096666813
90878358355799,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
90878358361112,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
90878358366737,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
90878358374445,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
90878358382310,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
90878358387570,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
90878358392726,0.001221729558892548,0.000839939049910754,0.0009926552884280682
90878358395435,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
90878358403247,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
90878358408768,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
90878358416841,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
90878358422153,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
90878358429757,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
90878358432570,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
90878358440330,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
90878358445487,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
90878358453403,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
90878358458612,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
90878358461112,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
90878358468924,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
90878358471476,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90878358479185,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
90878358486789,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
90878358489393,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
90878358497101,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
90878358502362,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
90878358510278,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
90878358515643,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
90878358523351,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
90878358528664,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
90878358531216,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
90878358539080,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
90878358550903,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
90878358553716,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
90878358561372,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
90878358569445,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
90878358574705,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
90878358585330,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
90878358587882,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
90878358595955,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
90878358598612,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
90878358603820,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
90878358609132,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
90878358616997,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
90878358622153,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
90878358627674,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
90878358635435,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
90878358637935,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
90878358646007,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
90878358659497,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
90878358661997,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
90878358664601,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
90878358675799,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
90878358678403,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
90878358686528,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
90878358694289,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
90878358699549,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
90878358704810,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
90878358712726,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
90878358718351,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
90878358721007,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
90878358726372,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
90878358737049,-0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
90878358742570,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
90878358745122,-0.0019089524867013097,-0.0016035200096666813,0.001679878099821508
90878358750487,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
90878358758768,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
90878358761424,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
90878358773716,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
90878358781476,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
90878358784080,-0.0012980876490473747,0.00022907429956831038,-0.0019853105768561363
90878358789341,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
90878358799705,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
90878358805382,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
90878358810591,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
90878358815903,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
90878358823560,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
90878358831476,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
90878358834132,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
90878358839601,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
90878358844862,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
90878358850487,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
90878358852987,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
90878358863403,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
90878358865955,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
90878358873768,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
90878358878976,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
90878358884289,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
90878358892362,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
90878358897310,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
90878358905174,0.0,0.000839939049910754,-0.0001527161948615685
90878358910487,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
90878358915799,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
90878358918351,0.0,0.002061668550595641,0.00045814859913662076
90878358925903,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
90878358931268,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
90878358936528,0.0,-0.0009926552884280682,-0.0007635809597559273
90878358941789,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
90878358951997,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
90878358957205,0.000610864779446274,0.001450803829357028,0.001679878099821508
90878358964497,-0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
90878358969810,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
90878358972674,0.0030543238390237093,0.002672533504664898,-0.0001527161948615685
90878358983664,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
90878358991372,0.000610864779446274,0.000839939049910754,0.001679878099821508
90878358996789,-0.000610864779446274,0.002061668550595641,0.00045814859913662076
90878358999445,0.0,0.001450803829357028,-0.0001527161948615685
90878359007518,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
90878359012778,-0.001221729558892548,-0.0022143847309052944,0.001679878099821508
90878359023612,-0.000610864779446274,-0.002825249684974551,0.00045814859913662076
90878359031320,0.0,0.00022907429956831038,-0.0013744457392022014
90878359036789,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
90878359042310,0.0,0.000839939049910754,0.00045814859913662076
90878359047570,0.0,-0.004046979360282421,0.00045814859913662076
90878359052466,0.000610864779446274,0.004505127668380737,0.00045814859913662076
90878359057726,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
90878359060278,-0.002443459117785096,0.002672533504664898,-0.0001527161948615685
