89366964523980,0.038285162299871445,0.30508488416671753,9.798608779907227
89366964534657,0.016749758273363113,0.3194418251514435,9.774680137634277
89366964540074,0.05024927482008934,0.32662028074264526,9.80817985534668
89366964542990,0.038285162299871445,0.29790642857551575,9.80100154876709
89366964548251,0.016749758273363113,0.3002992272377014,9.805787086486816
89366964558667,0.014356935396790504,0.30987054109573364,9.80100154876709
89366964563876,0.009571290574967861,0.32662028074264526,9.784252166748047
89366964569240,-0.009571290574967861,0.30508488416671753,9.820143699645996
89366964577053,0.016749758273363113,0.3314059376716614,9.805787086486816
89366964582365,0.019142581149935722,0.3122633695602417,9.805787086486816
89366964585126,0.02153540402650833,0.29790642857551575,9.779465675354004
89366964592938,-0.0023928226437419653,0.3194418251514435,9.80100154876709
89366964603303,0.009571290574967861,0.32662028074264526,9.812965393066406
89366964605907,0.004785645287483931,0.31465616822242737,9.7938232421875
89366964611063,-0.009571290574967861,0.3122633695602417,9.796216011047363
89366964613615,0.014356935396790504,0.3026920557022095,9.80817985534668
89366964621532,0.031106693670153618,0.30987054109573364,9.812965393066406
89366964624292,0.038285162299871445,0.3122633695602417,9.78664493560791
89366964629709,0.03349951654672623,0.31465616822242737,9.791430473327637
89366964637522,0.009571290574967861,0.2883351147174835,9.796216011047363
89366964642834,0.02632104977965355,0.3074777126312256,9.798608779907227
89366964647990,0.031106693670153618,0.3002992272377014,9.80100154876709
89366964658355,0.03349951654672623,0.3026920557022095,9.796216011047363
89366964660907,0.02392822690308094,0.3122633695602417,9.791430473327637
89366964668824,0.016749758273363113,0.31465616822242737,9.78664493560791
89366964673772,0.01196411345154047,0.2907279431819916,9.803394317626953
89366964681532,0.014356935396790504,0.2955136001110077,9.81535816192627
89366964684136,0.04307080805301666,0.31465616822242737,9.798608779907227
89366964689397,0.04546362906694412,0.2955136001110077,9.796216011047363
89366964697313,0.02632104977965355,0.3074777126312256,9.805787086486816
89366964702469,0.05024927482008934,0.29790642857551575,9.822537422180176
89366964710438,0.02632104977965355,0.3122633695602417,9.7938232421875
89366964715699,0.02871387079358101,0.31465616822242737,9.80100154876709
89366964720594,0.038285162299871445,0.31465616822242737,9.812965393066406
89366964729292,0.02871387079358101,0.30508488416671753,9.805787086486816
89366964737053,0.02392822690308094,0.2955136001110077,9.798608779907227
89366964739761,0.04307080805301666,0.3002992272377014,9.805787086486816
89366964745126,0.03349951654672623,0.29790642857551575,9.80100154876709
89366964752938,0.03349951654672623,0.2955136001110077,9.80817985534668
89366964760907,0.038285162299871445,0.3074777126312256,9.80100154876709
89366964763511,0.031106693670153618,0.3194418251514435,9.803394317626953
89366964771376,0.02871387079358101,0.3194418251514435,9.803394317626953
89366964773928,0.040677983313798904,0.3170489966869354,9.812965393066406
89366964784084,0.02153540402650833,0.30508488416671753,9.822537422180176
89366964786792,0.004785645287483931,0.28115665912628174,9.7938232421875
89366964791949,0.0023928226437419653,0.30508488416671753,9.80817985534668
89366964800074,0.02153540402650833,0.30987054109573364,9.798608779907227
89366964805126,0.014356935396790504,0.31465616822242737,9.796216011047363
89366964812990,0.01196411345154047,0.2955136001110077,9.80100154876709
89366964815647,0.031106693670153618,0.3074777126312256,9.791430473327637
89366964823511,0.02392822690308094,0.3002992272377014,9.803394317626953
89366964831063,0.02153540402650833,0.33379876613616943,9.789037704467773
89366964836428,0.02153540402650833,0.32662028074264526,9.80100154876709
89366964847678,0.014356935396790504,0.3194418251514435,9.80100154876709
89366964858042,0.0,0.3290131092071533,9.784252166748047
89366964860647,0.007178467698395252,0.30987054109573364,9.7938232421875
89366964865907,0.007178467698395252,0.3026920557022095,9.791430473327637
89366964868563,0.014356935396790504,0.32183465361595154,9.80817985534668
89366964874032,0.0526420995593071,0.30508488416671753,9.7938232421875
89366964879188,0.019142581149935722,0.3074777126312256,9.812965393066406
89366964890022,-0.009571290574967861,0.3290131092071533,9.822537422180176
89366964895126,0.02871387079358101,0.2907279431819916,9.80100154876709
89366964900490,0.03349951654672623,0.3170489966869354,9.789037704467773
89366964903147,0.019142581149935722,0.3194418251514435,9.817750930786133
89366964910699,0.02153540402650833,0.33858439326286316,9.796216011047363
89366964918772,0.02153540402650833,0.2787638306617737,9.784252166748047
89366964924084,0.019142581149935722,0.2955136001110077,9.805787086486816
89366964926792,0.019142581149935722,0.31465616822242737,9.774680137634277
89366964929761,0.02392822690308094,0.3170489966869354,9.796216011047363
89366964947209,0.009571290574967861,0.31465616822242737,9.798608779907227
89366964949865,0.040677983313798904,0.3026920557022095,9.796216011047363
89366964952522,0.038285162299871445,0.32662028074264526,9.80100154876709
89366964962469,0.02392822690308094,0.32183465361595154,9.805787086486816
89366964967730,0.01196411345154047,0.3409772217273712,9.791430473327637
89366964973094,0.038285162299871445,0.32662028074264526,9.789037704467773
89366964976063,0.02392822690308094,0.2787638306617737,9.796216011047363
89366964983719,0.02392822690308094,0.3194418251514435,9.779465675354004
89366964991324,0.03349951654672623,0.3361915946006775,9.791430473327637
89366964996532,0.02392822690308094,0.3026920557022095,9.824930191040039
89366965018824,0.03349951654672623,0.3170489966869354,9.796216011047363
89366965021480,0.04307080805301666,0.30508488416671753,9.7938232421875
89366965023980,-0.0023928226437419653,0.3026920557022095,9.80100154876709
89366965029136,0.007178467698395252,0.3074777126312256,9.791430473327637
89366965037001,0.0023928226437419653,0.31465616822242737,9.7938232421875
89366965044761,0.019142581149935722,0.3026920557022095,9.817750930786133
89366965049969,0.02392822690308094,0.3074777126312256,9.796216011047363
89366965052678,0.014356935396790504,0.32662028074264526,9.78664493560791
89366965057938,0.009571290574967861,0.35054850578308105,9.81535816192627
89366965068772,0.02153540402650833,0.31465616822242737,9.798608779907227
89366965074136,0.014356935396790504,0.30508488416671753,9.80100154876709
89366965079344,0.02871387079358101,0.30987054109573364,9.798608779907227
89366965084553,0.01196411345154047,0.2955136001110077,9.817750930786133
89366965092053,0.02153540402650833,0.28594231605529785,9.789037704467773
89366965097365,0.038285162299871445,0.3122633695602417,9.803394317626953
89366965102990,0.01196411345154047,0.30987054109573364,9.80817985534668
89366965105490,0.016749758273363113,0.30987054109573364,9.81535816192627
89366965110803,0.02153540402650833,0.31465616822242737,9.80817985534668
89366965116167,0.014356935396790504,0.30987054109573364,9.784252166748047
89366965126480,0.004785645287483931,0.3122633695602417,9.803394317626953
89366965131740,0.04307080805301666,0.29790642857551575,9.7938232421875
89366965134397,0.019142581149935722,0.3002992272377014,9.798608779907227
89366965142053,0.031106693670153618,0.30987054109573364,9.80817985534668
89366965147574,0.016749758273363113,0.2907279431819916,9.798608779907227
89366965155386,0.02871387079358101,0.3314059376716614,9.820143699645996
89366965157938,0.02871387079358101,0.29790642857551575,9.820143699645996
89366965174292,0.009571290574967861,0.3002992272377014,9.812965393066406
89366965179657,0.02392822690308094,0.3242274820804596,9.789037704467773
89366965182313,0.004785645287483931,0.32662028074264526,9.829715728759766
89366965187522,0.031106693670153618,0.3074777126312256,9.834501266479492
89366965198876,0.02632104977965355,0.31465616822242737,9.81535816192627
89366965204136,0.03349951654672623,0.2907279431819916,9.803394317626953
89366965206740,0.038285162299871445,0.29312077164649963,9.803394317626953
89366965214917,0.03349951654672623,0.3290131092071533,9.774680137634277
89366965220282,0.004785645287483931,0.2955136001110077,9.803394317626953
89366965225803,0.03349951654672623,0.3122633695602417,9.798608779907227
89366965236115,0.014356935396790504,0.29790642857551575,9.810572624206543
89366965239084,0.02392822690308094,0.30508488416671753,9.796216011047363
89366965244240,0.02392822690308094,0.29790642857551575,9.80817985534668
89366965252209,0.02153540402650833,0.31465616822242737,9.798608779907227
89366965257365,0.019142581149935722,0.2883351147174835,9.789037704467773
89366965265022,0.02392822690308094,0.30987054109573364,9.796216011047363
89366965270230,0.02871387079358101,0.30987054109573364,9.789037704467773
89366965272886,0.02392822690308094,0.30508488416671753,9.798608779907227
89366965281011,0.031106693670153618,0.30508488416671753,9.805787086486816
89366965286324,0.014356935396790504,0.3122633695602417,9.812965393066406
89366965291584,0.03349951654672623,0.3361915946006775,9.812965393066406
89366965304813,0.009571290574967861,0.3026920557022095,9.805787086486816
89366965310074,0.016749758273363113,0.2835494875907898,9.791430473327637
89366965312782,0.035892341285943985,0.32183465361595154,9.798608779907227
89366965318042,0.031106693670153618,0.3314059376716614,9.805787086486816
89366965323459,0.014356935396790504,0.30508488416671753,9.80100154876709
89366965331011,0.02871387079358101,0.3074777126312256,9.774680137634277
89366965333563,0.019142581149935722,0.30987054109573364,9.80100154876709
89366965338876,0.01196411345154047,0.2955136001110077,9.805787086486816
89366965341532,0.02871387079358101,0.3026920557022095,9.791430473327637
89366965351897,0.038285162299871445,0.3242274820804596,9.80100154876709
89366965357105,0.04785645380616188,0.3314059376716614,9.789037704467773
89366965362313,0.03349951654672623,0.3242274820804596,9.805787086486816
89366965375594,0.014356935396790504,0.30508488416671753,9.798608779907227
89366965378251,-0.009571290574967861,0.3074777126312256,9.798608779907227
89366965387782,0.040677983313798904,0.30508488416671753,9.80817985534668
89366965390282,0.035892341285943985,0.3074777126312256,9.810572624206543
89366965398303,0.02632104977965355,0.30987054109573364,9.791430473327637
89366965400855,0.019142581149935722,0.29312077164649963,9.77707290649414
89366965406272,0.040677983313798904,0.3170489966869354,9.796216011047363
89366965414761,0.02153540402650833,0.30987054109573364,9.805787086486816
89366965420126,0.004785645287483931,0.31465616822242737,9.789037704467773
89366965430594,0.019142581149935722,0.29790642857551575,9.80100154876709
89366965435959,0.04546362906694412,0.30987054109573364,9.805787086486816
89366965441219,0.02392822690308094,0.3074777126312256,9.789037704467773
89366965449136,0.016749758273363113,0.29790642857551575,9.78664493560791
89366965451792,0.014356935396790504,0.2883351147174835,9.80817985534668
89366965459605,0.019142581149935722,0.3122633695602417,9.789037704467773
89366965462313,0.004785645287483931,0.364905446767807,9.80100154876709
89366965467522,0.02153540402650833,0.30987054109573364,9.798608779907227
89366965473094,0.031106693670153618,0.32662028074264526,9.812965393066406
89366965480594,0.02632104977965355,0.3074777126312256,9.827322959899902
89366965488719,0.014356935396790504,0.3194418251514435,9.812965393066406
89366965494084,0.0,0.3002992272377014,9.791430473327637
89366965499813,0.009571290574967861,0.32183465361595154,9.796216011047363
89366965505022,0.02632104977965355,0.33858439326286316,9.791430473327637
89366965510178,0.040677983313798904,0.32662028074264526,9.789037704467773
89366965515386,0.019142581149935722,0.3314059376716614,9.796216011047363
89366965520803,0.02632104977965355,0.32662028074264526,9.81535816192627
89366965525959,0.035892341285943985,0.3314059376716614,9.791430473327637
89366965528719,0.038285162299871445,0.32183465361595154,9.7938232421875
89366965612730,0.02153540402650833,0.3314059376716614,9.798608779907227
89366965618355,0.031106693670153618,0.3122633695602417,9.77707290649414
89366965622001,0.02392822690308094,0.2787638306617737,9.78664493560791
89366965634813,0.019142581149935722,0.29312077164649963,9.791430473327637
89366965637313,-0.007178467698395252,0.2787638306617737,9.798608779907227
89366965643563,0.004785645287483931,0.29790642857551575,9.805787086486816
89366965648772,0.0,0.2763710021972656,9.80100154876709
89366965654032,0.004785645287483931,0.2835494875907898,9.805787086486816
89366965665126,0.0023928226437419653,0.3170489966869354,9.810572624206543
89366965667730,0.02871387079358101,0.2955136001110077,9.789037704467773
89366965677001,0.02153540402650833,0.32662028074264526,9.805787086486816
89366965682469,0.016749758273363113,0.3122633695602417,9.78664493560791
89366965690542,0.031106693670153618,0.3314059376716614,9.7938232421875
89366965701219,0.031106693670153618,0.3242274820804596,9.7938232421875
89366965704084,0.02871387079358101,0.3194418251514435,9.80817985534668
89366965706792,0.019142581149935722,0.3074777126312256,9.798608779907227
89366965716949,0.014356935396790504,0.2883351147174835,9.80817985534668
89366965722157,0.031106693670153618,0.29790642857551575,9.796216011047363
89366965724865,0.04546362906694412,0.3074777126312256,9.803394317626953
89366965738042,0.014356935396790504,0.29312077164649963,9.80100154876709
89366965743094,0.019142581149935722,0.29790642857551575,9.812965393066406
89366965745959,0.02871387079358101,0.3194418251514435,9.81535816192627
89366965748719,-0.0023928226437419653,0.2955136001110077,9.784252166748047
89366965751324,0.0,0.2955136001110077,9.796216011047363
89366965764292,0.02392822690308094,0.2883351147174835,9.784252166748047
89366965769657,0.031106693670153618,0.2907279431819916,9.789037704467773
89366965774917,0.016749758273363113,0.2763710021972656,9.796216011047363
89366965782782,0.014356935396790504,0.3026920557022095,9.781859397888184
89366965788355,0.016749758273363113,0.29790642857551575,9.796216011047363
89366965793824,0.007178467698395252,0.3242274820804596,9.810572624206543
89366965801688,0.016749758273363113,0.3002992272377014,9.772287368774414
89366965804292,0.019142581149935722,0.2955136001110077,9.7938232421875
89366965806844,0.02632104977965355,0.3194418251514435,9.789037704467773
89366965814761,0.009571290574967861,0.3026920557022095,9.817750930786133
89366965820074,0.009571290574967861,0.2907279431819916,9.784252166748047
89366965827990,0.02632104977965355,0.3361915946006775,9.791430473327637
89366965830959,0.0,0.3074777126312256,9.791430473327637
89366965841272,-0.016749758273363113,0.3170489966869354,9.812965393066406
89366965846532,0.016749758273363113,0.3074777126312256,9.784252166748047
89366965849188,0.01196411345154047,0.30987054109573364,9.81535816192627
89366965859449,0.03349951654672623,0.3242274820804596,9.805787086486816
89366965864605,0.038285162299871445,0.2835494875907898,9.798608779907227
89366965867157,0.02392822690308094,0.3122633695602417,9.798608779907227
89366965872834,0.019142581149935722,0.2835494875907898,9.781859397888184
89366965883094,0.02632104977965355,0.2763710021972656,9.791430473327637
89366965892522,0.02392822690308094,0.3242274820804596,9.817750930786133
89366965897782,-0.007178467698395252,0.2763710021972656,9.827322959899902
89366965902938,0.03349951654672623,0.29312077164649963,9.80817985534668
89366965905594,0.02632104977965355,0.30987054109573364,9.803394317626953
89366965910959,0.02632104977965355,0.3026920557022095,9.80817985534668
89366965919136,0.02871387079358101,0.33858439326286316,9.803394317626953
89366965927261,0.03349951654672623,0.3074777126312256,9.810572624206543
89366965929813,0.02871387079358101,0.30987054109573364,9.817750930786133
89366965934917,0.016749758273363113,0.32183465361595154,9.80100154876709
89366965937417,0.02153540402650833,0.32183465361595154,9.798608779907227
89366965950699,0.009571290574967861,0.29790642857551575,9.810572624206543
89366965956063,0.007178467698395252,0.2955136001110077,9.805787086486816
89366965958876,0.019142581149935722,0.32183465361595154,9.805787086486816
89366965970594,0.02392822690308094,0.3002992272377014,9.791430473327637
89366965981219,0.009571290574967861,0.34576287865638733,9.796216011047363
89366965986688,0.019142581149935722,0.3002992272377014,9.80817985534668
89366965994344,0.04307080805301666,0.31465616822242737,9.810572624206543
89366965999449,0.02392822690308094,0.2955136001110077,9.7938232421875
89366966004709,0.014356935396790504,0.30987054109573364,9.836894035339355
89366966010594,0.016749758273363113,0.3242274820804596,9.798608779907227
89366966013303,0.02153540402650833,0.3242274820804596,9.78664493560791
89366966023824,0.02871387079358101,0.3194418251514435,9.80817985534668
89366966029084,0.03349951654672623,0.3361915946006775,9.796216011047363
89366966031844,0.004785645287483931,0.3194418251514435,9.812965393066406
89366966037261,0.007178467698395252,0.30987054109573364,9.791430473327637
89366966042574,0.0,0.3074777126312256,9.80100154876709
89366966050438,0.007178467698395252,0.29790642857551575,9.805787086486816
89366966058719,0.014356935396790504,0.3242274820804596,9.803394317626953
89366966063876,0.009571290574967861,0.2907279431819916,9.812965393066406
89366966066584,0.004785645287483931,0.3194418251514435,9.796216011047363
89366966074240,0.031106693670153618,0.3242274820804596,9.80100154876709
89366966082105,0.014356935396790504,0.3002992272377014,9.839286804199219
89366966087365,0.02871387079358101,0.3314059376716614,9.803394317626953
89366966089969,0.038285162299871445,0.3290131092071533,9.805787086486816
89366966098042,0.04546362906694412,0.3122633695602417,9.820143699645996
89366966103303,0.02632104977965355,0.2907279431819916,9.784252166748047
89366966114657,0.04307080805301666,0.2835494875907898,9.805787086486816
89366966122574,0.02871387079358101,0.27397820353507996,9.781859397888184
89366966128147,0.031106693670153618,0.30508488416671753,9.7938232421875
89366966133667,0.031106693670153618,0.32662028074264526,9.80100154876709
89366966136376,0.009571290574967861,0.3242274820804596,9.7938232421875
89366966144449,0.04785645380616188,0.3074777126312256,9.781859397888184
89366966152209,0.035892341285943985,0.3074777126312256,9.798608779907227
89366966154969,0.014356935396790504,0.2955136001110077,9.798608779907227
89366966162886,0.02392822690308094,0.31465616822242737,9.7938232421875
89366966168094,0.02153540402650833,0.3122633695602417,9.817750930786133
89366966170542,0.007178467698395252,0.3122633695602417,9.803394317626953
89366966180751,0.01196411345154047,0.3122633695602417,9.80817985534668
89366966183459,0.02392822690308094,0.3170489966869354,9.812965393066406
89366966186063,0.05024927482008934,0.29312077164649963,9.789037704467773
89366966194032,0.038285162299871445,0.30987054109573364,9.791430473327637
89366966196688,0.019142581149935722,0.28594231605529785,9.798608779907227
89366966209969,0.02153540402650833,0.26919254660606384,9.7938232421875
89366966215282,0.014356935396790504,0.31465616822242737,9.810572624206543
89366966217990,0.019142581149935722,0.32183465361595154,9.805787086486816
89366966220542,0.02153540402650833,0.3026920557022095,9.805787086486816
89366966231324,0.031106693670153618,0.3314059376716614,9.779465675354004
89366966236636,0.040677983313798904,0.3122633695602417,9.772287368774414
89366966244553,0.02871387079358101,0.3002992272377014,9.80100154876709
89366966252053,0.02392822690308094,0.29790642857551575,9.803394317626953
89366966254709,0.016749758273363113,0.34576287865638733,9.798608779907227
89366966262522,0.02871387079358101,0.34576287865638733,9.7938232421875
89366966267834,0.03349951654672623,0.32662028074264526,9.7938232421875
89366966275438,0.04785645380616188,0.31465616822242737,9.803394317626953
89366966278042,0.019142581149935722,0.29790642857551575,9.822537422180176
89366966283459,0.02632104977965355,0.2907279431819916,9.805787086486816
89366966288667,0.035892341285943985,0.3074777126312256,9.78664493560791
89366966293980,0.02153540402650833,0.2955136001110077,9.803394317626953
89366966301740,0.03349951654672623,0.30508488416671753,9.781859397888184
89366966315699,0.04785645380616188,0.3290131092071533,9.784252166748047
89366966324917,0.02871387079358101,0.3194418251514435,9.80100154876709
89366966328094,0.035892341285943985,0.28115665912628174,9.803394317626953
89366966338772,0.031106693670153618,0.3002992272377014,9.824930191040039
89366966344397,0.031106693670153618,0.30508488416671753,9.812965393066406
89366966347053,0.007178467698395252,0.2883351147174835,9.80100154876709
89366966354761,0.009571290574967861,0.3026920557022095,9.822537422180176
89366966360126,0.019142581149935722,0.30987054109573364,9.779465675354004
89366966365907,0.031106693670153618,0.32662028074264526,9.78664493560791
89366966371376,0.019142581149935722,0.3026920557022095,9.781859397888184
89366966381636,0.004785645287483931,0.29790642857551575,9.784252166748047
89366966386949,0.019142581149935722,0.29312077164649963,9.7938232421875
89366966389553,0.019142581149935722,0.3122633695602417,9.80100154876709
89366966394813,0.02871387079358101,0.2955136001110077,9.80100154876709
89366966397574,0.04307080805301666,0.3194418251514435,9.810572624206543
89366966410647,0.05024927482008934,0.32183465361595154,9.80817985534668
89366966413303,0.03349951654672623,0.32183465361595154,9.772287368774414
89366966418511,0.009571290574967861,0.33858439326286316,9.789037704467773
89366966423719,0.031106693670153618,0.3074777126312256,9.80817985534668
89366966428928,0.02871387079358101,0.30508488416671753,9.812965393066406
89366966436480,0.02392822690308094,0.3002992272377014,9.81535816192627
89366966447469,0.02153540402650833,0.3194418251514435,9.798608779907227
89366966450074,0.02871387079358101,0.3170489966869354,9.803394317626953
89366966454917,0.03349951654672623,0.3577269911766052,9.80817985534668
89366966460178,0.03349951654672623,0.30508488416671753,9.80100154876709
89366966468042,0.02632104977965355,0.3290131092071533,9.80100154876709
89366966473251,0.02632104977965355,0.3170489966869354,9.820143699645996
89366966475803,0.007178467698395252,0.29790642857551575,9.80100154876709
89366966481115,0.04785645380616188,0.29790642857551575,9.80100154876709
89366966491480,0.02871387079358101,0.3026920557022095,9.824930191040039
89366966494136,0.014356935396790504,0.3074777126312256,9.784252166748047
89366966502053,0.02392822690308094,0.31465616822242737,9.78664493560791
89366966509761,0.0,0.3122633695602417,9.789037704467773
89366966512365,0.016749758273363113,0.3026920557022095,9.774680137634277
89366966515126,0.031106693670153618,0.33379876613616943,9.810572624206543
89366966530803,0.04546362906694412,0.32662028074264526,9.81535816192627
89366966533355,0.040677983313798904,0.3074777126312256,9.80817985534668
89366966543042,0.031106693670153618,0.3122633695602417,9.810572624206543
89366966548094,0.019142581149935722,0.3242274820804596,9.820143699645996
89366966553459,0.01196411345154047,0.2787638306617737,9.803394317626953
89366966558772,0.02392822690308094,0.2835494875907898,9.7938232421875
89366966569188,0.04307080805301666,0.3290131092071533,9.803394317626953
89366966571949,-0.0023928226437419653,0.3122633695602417,9.812965393066406
89366966577261,0.02871387079358101,0.3074777126312256,9.805787086486816
89366966582886,0.016749758273363113,0.31465616822242737,9.7938232421875
89366966588042,0.02632104977965355,0.3170489966869354,9.805787086486816
89366966598876,0.02632104977965355,0.3074777126312256,9.796216011047363
89366966604136,0.02153540402650833,0.31465616822242737,9.80817985534668
89366966611897,0.03349951654672623,0.31465616822242737,9.791430473327637
89366966617053,0.03349951654672623,0.31465616822242737,9.78664493560791
89366966619605,0.038285162299871445,0.30987054109573364,9.812965393066406
89366966625022,0.03349951654672623,0.29790642857551575,9.812965393066406
89366966632990,0.01196411345154047,0.3026920557022095,9.810572624206543
89366966638042,0.014356935396790504,0.3002992272377014,9.80100154876709
89366966643199,0.038285162299871445,0.29790642857551575,9.791430473327637
89366966648511,0.02153540402650833,0.3026920557022095,9.80817985534668
89366966656376,0.007178467698395252,0.3074777126312256,9.78664493560791
89366966661688,0.02632104977965355,0.3170489966869354,9.80100154876709
89366966675907,0.007178467698395252,0.28594231605529785,9.803394317626953
89366966681272,-0.004785645287483931,0.31465616822242737,9.805787086486816
89366966686688,0.016749758273363113,0.3361915946006775,9.781859397888184
89366966689292,0.035892341285943985,0.3074777126312256,9.80817985534668
89366966699761,0.02632104977965355,0.28594231605529785,9.796216011047363
89366966705230,0.014356935396790504,0.28115665912628174,9.810572624206543
89366966710542,0.02392822690308094,0.28594231605529785,9.7938232421875
89366966716115,0.02632104977965355,0.3074777126312256,9.80100154876709
89366966724344,0.02871387079358101,0.3074777126312256,9.80100154876709
89366966727001,0.01196411345154047,0.3026920557022095,9.779465675354004
89366966735126,0.02392822690308094,0.3074777126312256,9.80817985534668
89366966740594,0.02632104977965355,0.30508488416671753,9.78664493560791
89366966748251,0.02871387079358101,0.29790642857551575,9.798608779907227
89366966750907,0.04307080805301666,0.30987054109573364,9.784252166748047
89366966756532,0.02153540402650833,0.31465616822242737,9.798608779907227
89366966767782,0.02871387079358101,0.3290131092071533,9.80817985534668
89366966775490,0.02392822690308094,0.30508488416671753,9.796216011047363
89366966778042,0.014356935396790504,0.30508488416671753,9.78664493560791
89366966783303,0.016749758273363113,0.29790642857551575,9.765109062194824
89366966791115,0.016749758273363113,0.32183465361595154,9.781859397888184
89366966798876,0.02153540402650833,0.32662028074264526,9.827322959899902
89366966804501,0.009571290574967861,0.30508488416671753,9.765109062194824
89366966809865,0.007178467698395252,0.3314059376716614,9.803394317626953
89366966815230,0.04546362906694412,0.3170489966869354,9.841679573059082
89366966817886,0.02632104977965355,0.30987054109573364,9.774680137634277
89366966828147,0.004785645287483931,0.29312077164649963,9.772287368774414
89366966830751,0.031106693670153618,0.30508488416671753,9.798608779907227
89366966835751,0.031106693670153618,0.2763710021972656,9.805787086486816
89366966843876,0.04546362906694412,0.2835494875907898,9.846465110778809
89366966851949,0.031106693670153618,0.3170489966869354,9.7938232421875
89366966857209,0.007178467698395252,0.3026920557022095,9.824930191040039
89366966859865,0.019142581149935722,0.30508488416671753,9.80817985534668
89366966870386,0.02871387079358101,0.3122633695602417,9.7938232421875
89366966872834,0.03349951654672623,0.2907279431819916,9.81535816192627
89366966880803,0.040677983313798904,0.30508488416671753,9.779465675354004
89366966886480,0.03349951654672623,0.2955136001110077,9.781859397888184
89366966891584,0.009571290574967861,0.32183465361595154,9.870393753051758
89366966894240,-0.0023928226437419653,0.32662028074264526,9.67657470703125
89366966904657,0.040677983313798904,0.30987054109573364,9.942177772521973
89366966907469,-0.02153540402650833,0.3122633695602417,9.509077072143555
89366966912574,0.0526420995593071,0.33858439326286316,10.059426307678223
89366966917938,0.016749758273363113,0.27397820353507996,9.92542839050293
89366966925647,-0.02871387079358101,0.3170489966869354,9.439684867858887
89366966933511,0.07178468257188797,0.28594231605529785,9.91825008392334
89366966936115,0.007178467698395252,0.3074777126312256,9.920642852783203
89366966941480,-0.035892341285943985,0.33379876613616943,9.611968994140625
89366966951949,0.062213387340307236,0.31465616822242737,9.92542839050293
89366966957313,-0.031106693670153618,0.3170489966869354,9.803394317626953
89366966959969,-0.004785645287483931,0.3290131092071533,9.489934921264648
89366966965074,0.11246266216039658,0.3314059376716614,10.131211280822754
89366966977626,0.004785645287483931,0.3074777126312256,9.848857879638672
89366966980230,-0.04307080805301666,0.3194418251514435,9.724431037902832
89366966990907,0.062213387340307236,0.3002992272377014,9.829715728759766
89366966996272,0.02871387079358101,0.3170489966869354,9.482755661010742
89366967001324,0.0,0.3074777126312256,10.083354949951172
89366967006532,0.04307080805301666,0.3122633695602417,9.755537986755371
89366967011949,-0.007178467698395252,0.3529413342475891,9.844072341918945
89366967027886,0.009571290574967861,0.30508488416671753,9.600004196166992
89366967033199,0.0,0.3074777126312256,9.973284721374512
89366967035751,0.040677983313798904,0.28594231605529785,9.643074989318848
89366967038355,0.02871387079358101,0.2835494875907898,9.884750366210938
89366967046063,-0.004785645287483931,0.3026920557022095,9.619147300720215
89366967051219,-0.004785645287483931,0.31465616822242737,9.607182502746582
89366967059188,0.0526420995593071,0.32662028074264526,10.016355514526367
89366967067417,0.0023928226437419653,0.2907279431819916,10.258030891418457
89366967072782,-0.02153540402650833,0.2787638306617737,9.499505996704102
89366967080647,0.0933200865983963,0.35054850578308105,9.844072341918945
89366967086011,0.031106693670153618,0.30508488416671753,9.482755661010742
89366967088511,-0.009571290574967861,0.32662028074264526,10.016355514526367
89366967096688,0.031106693670153618,0.3170489966869354,9.906285285949707
89366967101584,0.0,0.3170489966869354,9.803394317626953
89366967109709,0.009571290574967861,0.2907279431819916,9.870393753051758
89366967112209,0.035892341285943985,0.3026920557022095,9.753145217895508
89366967119917,0.0,0.32662028074264526,9.829715728759766
89366967125022,0.02871387079358101,0.27397820353507996,9.729216575622559
89366967130126,0.02871387079358101,0.32662028074264526,9.927821159362793
89366967135386,0.02871387079358101,0.3194418251514435,9.767501831054688
89366967140699,0.040677983313798904,0.30508488416671753,9.80817985534668
89366967148667,0.016749758273363113,0.33858439326286316,9.796216011047363
89366967156428,0.03349951654672623,0.32183465361595154,9.535398483276367
89366967159032,0.02632104977965355,0.3170489966869354,10.028319358825684
89366967164344,-0.03349951654672623,0.31465616822242737,9.592825889587402
89366967166949,0.0023928226437419653,0.3170489966869354,9.722038269042969
89366967174605,0.06699903309345245,0.30987054109573364,10.006784439086914
89366967179709,0.03349951654672623,0.28594231605529785,10.052248001098633
89366967197209,-0.004785645287483931,0.30987054109573364,9.501898765563965
89366967202522,0.062213387340307236,0.3194418251514435,9.896714210510254
89366967207678,0.0023928226437419653,0.3026920557022095,9.980463027954102
89366967213042,-0.04785645380616188,0.3122633695602417,9.554540634155273
89366967220855,0.10049854964017868,0.3314059376716614,9.860821723937988
89366967223563,0.031106693670153618,0.2883351147174835,9.884750366210938
89366967228876,-0.02153540402650833,0.3026920557022095,9.710074424743652
89366967239553,0.06699903309345245,0.29312077164649963,9.791430473327637
89366967242209,0.007178467698395252,0.3002992272377014,9.906285285949707
89366967244917,-0.03349951654672623,0.2787638306617737,9.681360244750977
89366967255594,0.0933200865983963,0.3290131092071533,9.827322959899902
89366967260907,0.004785645287483931,0.3122633695602417,9.954142570495605
89366967266011,-0.04546362906694412,0.3242274820804596,9.477970123291016
89366967271480,0.07896314561367035,0.33858439326286316,9.961320877075195
89366967279397,0.0,0.30987054109573364,9.748359680175781
