90220280664644,0.00045814859913662076,-0.0019089524867013097,0.0009926552884280682
90220280669904,-0.0001527161948615685,-0.0012980876490473747,-0.001450803829357028
90220280672717,0.00045814859913662076,0.0005345066892914474,-0.001450803829357028
90220280688394,0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
90220280691102,0.001679878099821508,-0.00007635809743078426,0.00038179047987796366
90220280693915,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
90220280696415,0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
90220280707196,0.00045814859913662076,0.0005345066892914474,0.0016035200096666813
90220280715061,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
90220280717769,0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
90220280722821,0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
90220280730686,0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
90220280735998,-0.0007635809597559273,-0.00007635809743078426,-0.001450803829357028
90220280743759,-0.0007635809597559273,0.0011453714687377214,-0.00022907429956831038
90220280748915,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
90220280751519,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
90220280756675,-0.0001527161948615685,0.0011453714687377214,0.0009926552884280682
90220280764436,0.00045814859913662076,-0.0006872228696011007,0.0016035200096666813
90220280769644,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
90220280775009,-0.0013744457392022014,-0.00007635809743078426,-0.000839939049910754
90220280792925,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
90220280798290,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
90220280800946,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
90220280806467,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
90220280816571,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
90220280821831,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
90220280824488,0.001679878099821508,-0.0006872228696011007,0.00038179047987796366
90220280830269,-0.0013744457392022014,-0.00007635809743078426,-0.000839939049910754
90220280839384,0.001679878099821508,0.0005345066892914474,-0.00022907429956831038
90220280844592,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
90220280852821,-0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
90220280858029,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
90220280860634,0.0010690133785828948,-0.0012980876490473747,0.0016035200096666813
90220280871363,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
90220280876936,-0.0013744457392022014,-0.0006872228696011007,0.0016035200096666813
90220280879696,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
90220280887821,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
90220280893029,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
90220280901050,-0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
90220280909019,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
90220280914384,0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
90220280919748,-0.0013744457392022014,0.0005345066892914474,-0.000839939049910754
90220280925113,-0.0019853105768561363,-0.0006872228696011007,-0.00022907429956831038
90220280930477,-0.0001527161948615685,-0.0012980876490473747,0.0009926552884280682
90220280935842,-0.0013744457392022014,-0.0006872228696011007,-0.00022907429956831038
90220280943654,-0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
90220280949071,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
90220280954540,0.00045814859913662076,-0.0025198173243552446,-0.00022907429956831038
90220280960113,0.0010690133785828948,-0.0012980876490473747,-0.000839939049910754
90220280965217,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
90220280975425,0.00045814859913662076,-0.00007635809743078426,-0.001450803829357028
90220280978081,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
90220280983446,0.0010690133785828948,-0.00007635809743078426,0.0009926552884280682
90220280988811,0.00045814859913662076,0.0011453714687377214,0.0009926552884280682
90220280996571,0.0010690133785828948,-0.0006872228696011007,0.0016035200096666813
90220281002196,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
90220281007821,0.0010690133785828948,-0.0006872228696011007,0.0016035200096666813
90220281013081,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
90220281020894,-0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
90220281026206,-0.0013744457392022014,-0.00007635809743078426,0.0016035200096666813
90220281031415,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
90220281036467,0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
90220281041675,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
90220281053811,0.001679878099821508,-0.0006872228696011007,-0.00022907429956831038
90220281061519,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
90220281066675,-0.0013744457392022014,-0.0012980876490473747,-0.000839939049910754
90220281074644,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
90220281079904,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
90220281082613,-0.0013744457392022014,-0.0006872228696011007,-0.00022907429956831038
90220281087717,0.00045814859913662076,-0.0012980876490473747,0.0009926552884280682
90220281095738,0.0010690133785828948,-0.0019089524867013097,0.0016035200096666813
90220281100946,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
90220281106050,0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
90220281111571,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
90220281119852,0.00045814859913662076,0.0005345066892914474,-0.001450803829357028
90220281127717,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
90220281130529,-0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
90220281142144,-0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
90220281147613,0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
90220281155529,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
90220281160842,0.0010690133785828948,-0.00007635809743078426,0.0009926552884280682
90220281166102,-0.0007635809597559273,-0.0012980876490473747,0.0016035200096666813
90220281171415,0.00045814859913662076,-0.0012980876490473747,-0.000839939049910754
90220281182248,-0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
90220281187561,-0.0007635809597559273,-0.0012980876490473747,-0.000839939049910754
90220281190321,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
90220281195894,-0.0007635809597559273,0.0011453714687377214,-0.00022907429956831038
90220281206363,0.0010690133785828948,-0.00007635809743078426,0.0016035200096666813
90220281211623,0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
90220281217144,-0.0001527161948615685,-0.0012980876490473747,0.0016035200096666813
90220281219800,0.001679878099821508,-0.0006872228696011007,-0.000839939049910754
90220281228029,0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
90220281233186,-0.0013744457392022014,0.0005345066892914474,-0.00022907429956831038
90220281238342,-0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
90220281243654,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
90220281251571,-0.0007635809597559273,-0.0006872228696011007,-0.001450803829357028
90220281259748,-0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
90220281262404,-0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
90220281267821,0.0010690133785828948,0.0005345066892914474,0.0009926552884280682
90220281277977,-0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
90220281288081,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
90220281290738,0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
90220281296206,-0.0007635809597559273,0.0011453714687377214,0.0009926552884280682
90220281301571,0.00045814859913662076,-0.00007635809743078426,0.0016035200096666813
90220281312040,0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
90220281317613,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
90220281320165,0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
90220281325581,0.001679878099821508,-0.0006872228696011007,-0.00022907429956831038
90220281333654,-0.0013744457392022014,-0.0006872228696011007,0.00038179047987796366
90220281339071,0.00045814859913662076,-0.0012980876490473747,0.0009926552884280682
90220281344227,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
90220281349436,-0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
90220281360373,0.0010690133785828948,-0.0006872228696011007,-0.000839939049910754
90220281365738,-0.0013744457392022014,0.0005345066892914474,-0.00022907429956831038
90220281368342,-0.0007635809597559273,0.0005345066892914474,0.0009926552884280682
90220281373498,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
90220281383654,0.00045814859913662076,0.0005345066892914474,-0.001450803829357028
90220281389019,0.0010690133785828948,0.0011453714687377214,-0.00022907429956831038
90220281391727,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
90220281394331,-0.0007635809597559273,-0.0006872228696011007,-0.000839939049910754
90220281405269,-0.0013744457392022014,-0.00007635809743078426,-0.00022907429956831038
90220281410425,-0.0007635809597559273,0.0017562361899763346,0.00038179047987796366
90220281415998,0.00045814859913662076,-0.0019089524867013097,-0.000839939049910754
90220281421415,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
90220281426675,-0.0013744457392022014,-0.0006872228696011007,0.0016035200096666813
90220281432040,0.00045814859913662076,-0.0012980876490473747,0.0009926552884280682
90220281439696,-0.0019853105768561363,-0.00007635809743078426,0.00038179047987796366
90220281445373,-0.0019853105768561363,0.0011453714687377214,-0.000839939049910754
90220281450634,-0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
90220281455998,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
90220281463550,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
90220281471571,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
90220281477092,0.002290742937475443,0.0011453714687377214,-0.000839939049910754
90220281479592,0.001679878099821508,-0.0006872228696011007,-0.00022907429956831038
90220281498550,-0.0001527161948615685,-0.0019089524867013097,0.00038179047987796366
90220281503863,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
90220281506519,-0.0007635809597559273,-0.0012980876490473747,-0.00022907429956831038
90220281514696,0.0010690133785828948,-0.0006872228696011007,-0.000839939049910754
90220281522456,-0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
90220281527769,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
90220281532873,-0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
90220281538550,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
90220281543967,-0.0013744457392022014,-0.0006872228696011007,-0.00022907429956831038
90220281551571,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
90220281556884,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
90220281559488,-0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
90220281572404,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
90220281577769,-0.0001527161948615685,-0.0019089524867013097,-0.00022907429956831038
90220281580686,-0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
90220281583342,0.001679878099821508,-0.00007635809743078426,-0.00022907429956831038
90220281594123,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
90220281602196,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
90220281604956,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
90220281610634,-0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
90220281615998,-0.0019853105768561363,-0.0012980876490473747,-0.000839939049910754
90220281626727,-0.0013744457392022014,-0.0006872228696011007,0.00038179047987796366
90220281629384,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
90220281634644,-0.0007635809597559273,-0.0006872228696011007,0.0016035200096666813
90220281640061,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
90220281647821,-0.0007635809597559273,-0.0012980876490473747,0.0009926552884280682
90220281655894,-0.0013744457392022014,-0.00007635809743078426,0.0016035200096666813
90220281658446,-0.0013744457392022014,0.0005345066892914474,-0.00022907429956831038
90220281663811,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
90220281672248,-0.0013744457392022014,-0.0006872228696011007,-0.00022907429956831038
90220281680165,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
90220281682977,-0.0001527161948615685,-0.0012980876490473747,0.0009926552884280682
90220281688290,-0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
90220281693550,-0.0001527161948615685,-0.0012980876490473747,-0.00022907429956831038
90220281701311,0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
90220281709904,0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
90220281715842,0.0010690133785828948,-0.00007635809743078426,0.0009926552884280682
90220281723759,0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
90220281728863,0.0010690133785828948,-0.00007635809743078426,-0.000839939049910754
90220281734175,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
90220281739384,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
90220281744800,-0.0013744457392022014,-0.00007635809743078426,-0.000839939049910754
90220281752456,0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
90220281757977,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
90220281763290,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
90220281768550,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
90220281779175,0.0010690133785828948,0.0011453714687377214,-0.00022907429956831038
90220281781779,-0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
90220281787092,0.001679878099821508,-0.0006872228696011007,0.00038179047987796366
90220281792509,0.001679878099821508,-0.0012980876490473747,0.00038179047987796366
90220281800581,-0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
90220281805790,0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
90220281811050,0.00045814859913662076,0.0005345066892914474,0.0022143847309052944
90220281816259,0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
90220281826623,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
90220281831988,-0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
90220281834540,0.001679878099821508,-0.00007635809743078426,-0.000839939049910754
90220281846675,0.002290742937475443,0.0005345066892914474,-0.000839939049910754
90220281851936,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
90220281857300,-0.0007635809597559273,-0.0006872228696011007,-0.002061668550595641
90220281864956,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
90220281872769,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
90220281875477,-0.0007635809597559273,0.0005345066892914474,0.0022143847309052944
90220281880738,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
90220281891467,-0.0001527161948615685,-0.0012980876490473747,-0.001450803829357028
90220281894175,-0.0001527161948615685,-0.0012980876490473747,-0.00022907429956831038
90220281899540,0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
90220281907509,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
90220281912613,-0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
90220281917925,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
90220281923238,-0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
90220281938238,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
90220281943342,0.00045814859913662076,0.0005345066892914474,-0.001450803829357028
90220281946050,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
90220281951311,-0.0001527161948615685,-0.0019089524867013097,0.00038179047987796366
90220281956831,0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
90220281964488,0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
90220281969852,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
90220281975009,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
90220281980529,-0.0001527161948615685,-0.0006872228696011007,0.0016035200096666813
90220281988029,0.00045814859913662076,-0.0006872228696011007,0.0016035200096666813
90220281993029,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
90220281998238,-0.0007635809597559273,-0.0012980876490473747,-0.00022907429956831038
90220282003498,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
90220282011259,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
90220282016363,0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
90220282021936,-0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
90220282027040,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
90220282034696,0.0010690133785828948,-0.00007635809743078426,-0.000839939049910754
90220282039852,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
90220282045217,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
90220282050686,-0.0013744457392022014,-0.0006872228696011007,0.00038179047987796366
90220282056154,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
90220282064331,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
90220282069748,-0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
90220282074800,-0.0001527161948615685,0.0005345066892914474,-0.001450803829357028
90220282080009,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
90220282087821,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
90220282093238,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
90220282098654,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
90220282104227,0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
90220282111727,-0.0001527161948615685,0.0017562361899763346,0.0009926552884280682
90220282116936,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
90220282122248,-0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
90220282127717,0.001679878099821508,-0.0019089524867013097,-0.00022907429956831038
90220282133029,0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
90220282144748,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
90220282150269,0.0010690133785828948,-0.0006872228696011007,0.0009926552884280682
90220282155686,-0.0001527161948615685,-0.00007635809743078426,0.0016035200096666813
90220282163186,-0.0019853105768561363,0.0005345066892914474,-0.000839939049910754
90220282170790,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
90220282173342,0.0010690133785828948,-0.0019089524867013097,-0.002061668550595641
90220282187613,-0.0013744457392022014,-0.0012980876490473747,0.00038179047987796366
90220282205061,-0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
90220282210373,-0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
90220282213134,0.0010690133785828948,0.0005345066892914474,0.0009926552884280682
90220282218394,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
90220282223811,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
90220282229175,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
90220282237092,-0.0019853105768561363,0.00022907429956831038,0.000305432389723137
90220282245529,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
90220282248029,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
90220282258394,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
90220282261102,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
90220282269019,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
90220282271675,0.001679878099821508,0.00022907429956831038,0.000305432389723137
90220282282092,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
90220282287613,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
90220282292769,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
90220282295425,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
90220282305842,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
90220282308498,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
90220282313759,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
90220282318967,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
90220282329540,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
90220282334592,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
90220282337248,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
90220282345165,0.00045814859913662076,0.000839939049910754,0.000305432389723137
90220282350269,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
90220282355269,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
90220282360373,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
90220282374436,-0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
90220282377092,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
90220282385113,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
90220282390269,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
90220282395529,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
90220282403550,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
90220282408759,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
90220282413811,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
90220282419331,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
90220282427248,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
90220282432404,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
90220282439852,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
90220282442404,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
90220282447665,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
90220282452925,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
90220282463654,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
90220282466154,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
90220282473863,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
90220282478967,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
90220282486884,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
90220282492248,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
90220282497613,0.00038179047987796366,0.000839939049910754,0.000305432389723137
90220282503290,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
90220282508706,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
90220282513967,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
90220282519540,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
90220282524904,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
90220282535477,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
90220282538029,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
90220282553186,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
90220282555946,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
90220282566519,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
90220282572040,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
90220282574696,0.0016035200096666813,-0.001679878099821508,0.000305432389723137
90220282582717,0.002825249684974551,0.0007635809597559273,0.0015271619195118546
90220282585373,-0.001450803829357028,-0.00045814859913662076,0.000305432389723137
90220282597613,-0.001450803829357028,-0.00045814859913662076,0.000305432389723137
90220282605946,0.00038179047987796366,0.0001527161948615685,0.0015271619195118546
90220282611363,-0.002061668550595641,0.0007635809597559273,-0.0021380267571657896
90220282616675,0.00038179047987796366,-0.001679878099821508,0.0015271619195118546
90220282621936,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
90220282629800,-0.00022907429956831038,-0.0010690133785828948,-0.0015271619195118546
90220282635009,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
90220282637665,-0.000839939049910754,0.0019853105768561363,0.000305432389723137
90220282648342,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
90220282650894,-0.000839939049910754,-0.002290742937475443,-0.0009162971982732415
90220282658394,0.00038179047987796366,0.0013744457392022014,-0.0009162971982732415
90220282661102,-0.001450803829357028,0.0013744457392022014,-0.000305432389723137
90220282671623,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
90220282676727,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
90220282679488,-0.00022907429956831038,0.0025961752980947495,0.000305432389723137
90220282684956,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
90220282695061,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
90220282700321,-0.000839939049910754,-0.003512472379952669,-0.000305432389723137
90220282702925,0.00038179047987796366,0.0025961752980947495,0.0015271619195118546
90220282708186,0.00038179047987796366,-0.002290742937475443,0.000305432389723137
90220282716102,0.00038179047987796366,0.004428769461810589,-0.0009162971982732415
90220282721467,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
90220282726936,-0.00022907429956831038,0.0032070400193333626,-0.0009162971982732415
90220282732144,-0.002672533504664898,-0.004046979360282421,-0.000305432389723137
90220282737404,-0.00022907429956831038,0.000839939049910754,0.0015271619195118546
90220282748029,0.0009926552884280682,-0.0016035200096666813,-0.0009162971982732415
90220282750634,0.0009926552884280682,0.003894262947142124,-0.0009162971982732415
90220282755946,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
90220282763915,-0.002061668550595641,0.001450803829357028,0.0015271619195118546
90220282771988,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
90220282777456,0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
90220282782769,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
90220282785373,0.00038179047987796366,-0.0022143847309052944,-0.0009162971982732415
90220282796050,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
90220282798811,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
90220282811936,0.0009926552884280682,0.002061668550595641,0.0009162971982732415
90220282817665,0.0016035200096666813,0.001450803829357028,-0.000305432389723137
90220282822665,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
90220282827925,0.0009926552884280682,-0.0022143847309052944,0.0009162971982732415
90220282833134,-0.001450803829357028,-0.004046979360282421,0.0009162971982732415
90220282838446,-0.001450803829357028,-0.002825249684974551,0.0009162971982732415
90220282848602,0.0016035200096666813,-0.0016035200096666813,-0.000305432389723137
90220282851154,0.0034361144062131643,0.00511599238961935,0.000305432389723137
90220282859279,-0.00022907429956831038,0.004505127668380737,-0.0009162971982732415
90220282864436,-0.000839939049910754,0.004505127668380737,-0.000305432389723137
90220282866936,-0.002672533504664898,-0.0058795735239982605,-0.003359756199643016
90220282877404,0.002825249684974551,0.006337722297757864,-0.000305432389723137
90220282882509,-0.001450803829357028,-0.0009926552884280682,-0.0015271619195118546
90220282887613,-0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
90220282890165,-0.002672533504664898,-0.00954476185142994,0.0009162971982732415
90220282906050,-0.001450803829357028,0.006337722297757864,0.0009162971982732415
90220282911363,-0.00022907429956831038,-0.008323032408952713,0.000305432389723137
90220282916727,0.0009926552884280682,0.013057234697043896,-0.0027488914784044027
90220282919384,-0.006948587018996477,0.002672533504664898,-0.005192350596189499
90220282927456,-0.008170315995812416,0.001450803829357028,-0.005192350596189499
90220282935217,-0.012446369975805283,-0.011988221667706966,-0.004581485874950886
90220282940529,-0.001450803829357028,-0.005268708802759647,-0.0009162971982732415
90220282943186,-0.008170315995812416,-0.010155626572668552,-0.003359756199643016
90220282953915,-0.003894262947142124,-0.008323032408952713,0.000305432389723137
90220282959175,-0.012446369975805283,0.00511599238961935,-0.007635809946805239
90220282964592,-0.01183550525456667,-0.033979352563619614,-0.0015271619195118546
90220282967196,-0.00511599238961935,-0.010155626572668552,0.003970621153712273
90220282975061,0.0009926552884280682,-0.03153589367866516,0.0021380267571657896
90220282980061,0.002901607658714056,0.013668099418282509,-0.0021380267571657896
90220282985269,-0.012370011769235134,-0.02176205813884735,-0.000305432389723137
