85889717216765,0.031106693670153618,0.3122633695602417,9.817750930786133
85889717219473,0.0,0.30508488416671753,9.803394317626953
85889717227285,0.04785645380616188,0.33379876613616943,9.827322959899902
85889717235358,0.03349951654672623,0.3194418251514435,9.812965393066406
85889717238171,0.02153540402650833,0.29790642857551575,9.805787086486816
85889717246192,0.031106693670153618,0.3002992272377014,9.798608779907227
85889717256921,0.03349951654672623,0.30508488416671753,9.80817985534668
85889717262077,0.009571290574967861,0.30987054109573364,9.80100154876709
85889717264629,0.02392822690308094,0.30987054109573364,9.80100154876709
85889717270150,0.019142581149935722,0.31465616822242737,9.77707290649414
85889717280619,0.004785645287483931,0.3026920557022095,9.779465675354004
85889717283327,0.02153540402650833,0.3074777126312256,9.817750930786133
85889717291140,0.02392822690308094,0.3074777126312256,9.80100154876709
85889717299213,0.01196411345154047,0.31465616822242737,9.822537422180176
85889717301973,0.03349951654672623,0.29312077164649963,9.789037704467773
85889717307181,0.016749758273363113,0.30987054109573364,9.805787086486816
85889717309838,0.016749758273363113,0.3002992272377014,9.803394317626953
85889717322806,0.007178467698395252,0.30508488416671753,9.817750930786133
85889717328171,0.019142581149935722,0.3194418251514435,9.822537422180176
85889717333588,0.016749758273363113,0.2907279431819916,9.7938232421875
85889717339056,0.009571290574967861,0.30508488416671753,9.805787086486816
85889717341660,0.016749758273363113,0.3361915946006775,9.791430473327637
85889717346817,0.009571290574967861,0.3074777126312256,9.80100154876709
85889717354942,0.02632104977965355,0.32662028074264526,9.810572624206543
85889717360254,0.02632104977965355,0.3074777126312256,9.784252166748047
85889717365671,0.02632104977965355,0.32183465361595154,9.805787086486816
85889717371192,0.038285162299871445,0.3026920557022095,9.796216011047363
85889717376244,0.02392822690308094,0.3170489966869354,9.774680137634277
85889717387650,0.009571290574967861,0.2907279431819916,9.798608779907227
85889717390410,0.01196411345154047,0.32183465361595154,9.798608779907227
85889717395879,0.007178467698395252,0.30987054109573364,9.7938232421875
85889717406400,0.01196411345154047,0.30987054109573364,9.781859397888184
85889717411713,0.02392822690308094,0.2787638306617737,9.798608779907227
85889717421296,0.01196411345154047,0.31465616822242737,9.80100154876709
85889717440931,0.004785645287483931,0.3290131092071533,9.77707290649414
85889717443744,0.016749758273363113,0.3290131092071533,9.796216011047363
85889717446452,0.0023928226437419653,0.3170489966869354,9.812965393066406
85889717457077,0.0,0.3314059376716614,9.822537422180176
85889717459681,0.02871387079358101,0.3170489966869354,9.80817985534668
85889717464994,0.035892341285943985,0.31465616822242737,9.798608779907227
85889717467598,0.04307080805301666,0.28115665912628174,9.81535816192627
85889717472963,0.031106693670153618,0.32662028074264526,9.803394317626953
85889717476088,0.014356935396790504,0.32183465361595154,9.779465675354004
85889717489525,0.014356935396790504,0.3074777126312256,9.789037704467773
85889717492181,0.02632104977965355,0.28115665912628174,9.774680137634277
85889717497754,0.03349951654672623,0.2955136001110077,9.834501266479492
85889717502963,0.02392822690308094,0.33858439326286316,9.78664493560791
85889717510879,0.007178467698395252,0.3122633695602417,9.80817985534668
85889717515671,0.02153540402650833,0.3170489966869354,9.80817985534668
85889717521192,0.019142581149935722,0.3170489966869354,9.779465675354004
85889717523848,0.01196411345154047,0.3122633695602417,9.817750930786133
85889717534213,-0.0023928226437419653,0.30508488416671753,9.78664493560791
85889717536869,0.02871387079358101,0.3122633695602417,9.80100154876709
85889717539473,0.019142581149935722,0.29312077164649963,9.803394317626953
85889717549994,0.03349951654672623,0.3122633695602417,9.812965393066406
85889717552702,0.038285162299871445,0.31465616822242737,9.805787086486816
85889717563327,0.031106693670153618,0.30987054109573364,9.80100154876709
85889717568535,0.03349951654672623,0.3170489966869354,9.77707290649414
85889717573744,0.009571290574967861,0.2955136001110077,9.810572624206543
85889717576400,0.009571290574967861,0.3002992272377014,9.80100154876709
85889717589629,0.02392822690308094,0.30987054109573364,9.798608779907227
85889717592181,-0.0023928226437419653,0.32183465361595154,9.760323524475098
85889717597494,0.016749758273363113,0.3002992272377014,9.820143699645996
85889717605515,0.02392822690308094,0.3194418251514435,9.805787086486816
85889717610879,0.009571290574967861,0.30508488416671753,9.80817985534668
85889717616348,0.016749758273363113,0.3409772217273712,9.810572624206543
85889717621504,0.02632104977965355,0.2955136001110077,9.78664493560791
85889717626765,0.02153540402650833,0.3122633695602417,9.805787086486816
85889717647233,0.007178467698395252,0.3194418251514435,9.80817985534668
85889717649994,0.02392822690308094,0.3026920557022095,9.796216011047363
85889717655827,0.01196411345154047,0.31465616822242737,9.820143699645996
85889717661035,0.009571290574967861,0.3170489966869354,9.810572624206543
85889717663796,0.01196411345154047,0.31465616822242737,9.80817985534668
85889717669056,0.01196411345154047,0.3242274820804596,9.798608779907227
85889717679785,0.02871387079358101,0.29790642857551575,9.78664493560791
85889717682390,0.04307080805301666,0.2883351147174835,9.78664493560791
85889717687702,0.0023928226437419653,0.3026920557022095,9.7938232421875
85889717698483,0.02392822690308094,0.3074777126312256,9.791430473327637
85889717703692,0.016749758273363113,0.3002992272377014,9.812965393066406
85889717706348,0.019142581149935722,0.3026920557022095,9.78664493560791
85889717709004,0.01196411345154047,0.3122633695602417,9.784252166748047
85889717719265,0.014356935396790504,0.27397820353507996,9.80100154876709
85889717724629,0.014356935396790504,0.3194418251514435,9.781859397888184
85889717734838,0.03349951654672623,0.3242274820804596,9.810572624206543
85889717737806,0.009571290574967861,0.3122633695602417,9.798608779907227
85889717743119,0.02153540402650833,0.3122633695602417,9.810572624206543
85889717750827,0.02871387079358101,0.30987054109573364,9.817750930786133
85889717753379,0.019142581149935722,0.3170489966869354,9.820143699645996
85889717758535,0.02392822690308094,0.2883351147174835,9.817750930786133
85889717764056,0.02632104977965355,0.3122633695602417,9.805787086486816
85889717771973,0.035892341285943985,0.3122633695602417,9.822537422180176
85889717777181,0.01196411345154047,0.3122633695602417,9.798608779907227
85889717788327,0.014356935396790504,0.30508488416671753,9.812965393066406
85889717796348,0.02392822690308094,0.3361915946006775,9.80100154876709
85889717801973,0.014356935396790504,0.29790642857551575,9.7938232421875
85889717807285,0.02153540402650833,0.33379876613616943,9.767501831054688
85889717812233,0.01196411345154047,0.3409772217273712,9.803394317626953
85889717817546,0.02632104977965355,0.3074777126312256,9.81535816192627
85889717822806,0.02153540402650833,0.29312077164649963,9.812965393066406
85889717830723,0.02392822690308094,0.2883351147174835,9.817750930786133
85889717838535,0.02632104977965355,0.30987054109573364,9.822537422180176
85889717844056,0.014356935396790504,0.3122633695602417,9.80817985534668
85889717846713,0.0023928226437419653,0.31465616822242737,9.7938232421875
85889717856869,0.02153540402650833,0.30508488416671753,9.781859397888184
85889717865671,0.031106693670153618,0.3122633695602417,9.7938232421875
85889717871348,0.02392822690308094,0.3122633695602417,9.784252166748047
85889717876921,0.02632104977965355,0.30987054109573364,9.796216011047363
85889717882129,0.02153540402650833,0.33379876613616943,9.767501831054688
85889717887442,0.02153540402650833,0.29790642857551575,9.805787086486816
85889717892754,-0.009571290574967861,0.3170489966869354,9.812965393066406
85889717903692,0.009571290574967861,0.31465616822242737,9.798608779907227
85889717911452,0.01196411345154047,0.30987054109573364,9.779465675354004
85889717914108,0.02871387079358101,0.30508488416671753,9.796216011047363
85889717919733,0.01196411345154047,0.3026920557022095,9.812965393066406
85889717929942,0.019142581149935722,0.29790642857551575,9.798608779907227
85889717932598,0.03349951654672623,0.3314059376716614,9.805787086486816
85889717937754,0.009571290574967861,0.31465616822242737,9.80817985534668
85889717943067,0.0,0.3170489966869354,9.80817985534668
85889717945827,0.02153540402650833,0.32183465361595154,9.812965393066406
85889717956348,0.02392822690308094,0.2835494875907898,9.805787086486816
85889717959317,0.02632104977965355,0.3314059376716614,9.824930191040039
85889717967546,0.007178467698395252,0.30508488416671753,9.80817985534668
85889717970254,0.02153540402650833,0.3170489966869354,9.839286804199219
85889717975775,0.03349951654672623,0.32183465361595154,9.827322959899902
85889717983483,0.02632104977965355,0.3242274820804596,9.798608779907227
85889717988744,0.0023928226437419653,0.3074777126312256,9.798608779907227
85889717994108,0.016749758273363113,0.3170489966869354,9.820143699645996
85889717999265,0.02153540402650833,0.32183465361595154,9.7938232421875
85889718007285,0.007178467698395252,0.30987054109573364,9.81535816192627
85889718012494,0.02871387079358101,0.2955136001110077,9.779465675354004
85889718020515,0.038285162299871445,0.2907279431819916,9.822537422180176
85889718025723,0.01196411345154047,0.3290131092071533,9.803394317626953
85889718028275,0.007178467698395252,0.3314059376716614,9.805787086486816
85889718036192,0.009571290574967861,0.32183465361595154,9.781859397888184
85889718044681,0.007178467698395252,0.3026920557022095,9.789037704467773
85889718049942,0.01196411345154047,0.3122633695602417,9.781859397888184
85889718052754,0.038285162299871445,0.32183465361595154,9.781859397888184
85889718063640,-0.004785645287483931,0.3074777126312256,9.805787086486816
85889718069160,0.019142581149935722,0.3122633695602417,9.80100154876709
85889718071765,0.01196411345154047,0.29790642857551575,9.80817985534668
85889718078535,0.04785645380616188,0.2787638306617737,9.803394317626953
85889718092285,0.05503492057323456,0.29790642857551575,9.791430473327637
85889718094942,-0.01196411345154047,0.3002992272377014,9.810572624206543
85889718100202,0.02153540402650833,0.3122633695602417,9.80817985534668
85889718105410,0.02632104977965355,0.33379876613616943,9.812965393066406
85889718110567,0.009571290574967861,0.31465616822242737,9.81535816192627
85889718120827,0.031106693670153618,0.30508488416671753,9.810572624206543
85889718123640,0.02632104977965355,0.30508488416671753,9.7938232421875
85889718126244,0.02871387079358101,0.2883351147174835,9.805787086486816
85889718143275,0.031106693670153618,0.2955136001110077,9.7938232421875
85889718151452,0.02153540402650833,0.3170489966869354,9.791430473327637
85889718156817,0.009571290574967861,0.3074777126312256,9.803394317626953
85889718164629,0.009571290574967861,0.3194418251514435,9.796216011047363
85889718169733,0.02871387079358101,0.3002992272377014,9.827322959899902
85889718175202,0.01196411345154047,0.31465616822242737,9.812965393066406
85889718185879,0.02153540402650833,0.33858439326286316,9.80817985534668
85889718188744,0.016749758273363113,0.3170489966869354,9.805787086486816
85889718191452,0.02632104977965355,0.3122633695602417,9.80100154876709
85889718199473,0.009571290574967861,0.3170489966869354,9.803394317626953
85889718204942,0.016749758273363113,0.3002992272377014,9.805787086486816
85889718207442,0.02632104977965355,0.3290131092071533,9.789037704467773
85889718210254,0.04307080805301666,0.2955136001110077,9.80100154876709
85889718223327,0.02392822690308094,0.2883351147174835,9.784252166748047
85889718228952,-0.009571290574967861,0.2883351147174835,9.81535816192627
85889718236765,0.01196411345154047,0.2835494875907898,9.80100154876709
85889718242025,0.016749758273363113,0.2907279431819916,9.80817985534668
85889718244629,-0.0023928226437419653,0.3290131092071533,9.841679573059082
85889718255202,0.019142581149935722,0.3290131092071533,9.812965393066406
85889718257806,0.004785645287483931,0.3290131092071533,9.796216011047363
85889718260306,0.016749758273363113,0.29312077164649963,9.80817985534668
85889718268275,0.0,0.2955136001110077,9.822537422180176
85889718273588,-0.004785645287483931,0.2883351147174835,9.7938232421875
85889718278900,0.02392822690308094,0.3002992272377014,9.798608779907227
85889718284369,0.019142581149935722,0.3026920557022095,9.798608779907227
85889718295306,0.02871387079358101,0.30987054109573364,9.812965393066406
85889718301296,0.0526420995593071,0.33379876613616943,9.820143699645996
85889718306817,0.04546362906694412,0.30508488416671753,9.7938232421875
85889718315254,0.01196411345154047,0.3074777126312256,9.803394317626953
85889718323119,0.0023928226437419653,0.3242274820804596,9.812965393066406
85889718325775,0.019142581149935722,0.2955136001110077,9.78664493560791
85889718328431,0.02153540402650833,0.2715853750705719,9.796216011047363
85889718336400,0.02632104977965355,0.3122633695602417,9.80100154876709
85889718346817,0.038285162299871445,0.3314059376716614,9.80100154876709
85889718349421,0.0023928226437419653,0.3290131092071533,9.803394317626953
85889718354629,0.014356935396790504,0.3074777126312256,9.798608779907227
85889718357546,0.02153540402650833,0.2907279431819916,9.781859397888184
85889718370515,0.01196411345154047,0.3026920557022095,9.791430473327637
85889718375983,0.02153540402650833,0.32183465361595154,9.81535816192627
85889718381400,0.02153540402650833,0.3314059376716614,9.80817985534668
85889718391713,0.031106693670153618,0.3122633695602417,9.789037704467773
85889718394265,0.02392822690308094,0.29790642857551575,9.805787086486816
85889718399838,0.02632104977965355,0.30987054109573364,9.803394317626953
85889718402390,0.031106693670153618,0.31465616822242737,9.798608779907227
85889718404994,0.02392822690308094,0.2955136001110077,9.796216011047363
85889718418171,0.040677983313798904,0.2907279431819916,9.798608779907227
85889718423535,0.016749758273363113,0.3002992272377014,9.791430473327637
85889718426088,0.02153540402650833,0.3314059376716614,9.80100154876709
85889718428796,0.02632104977965355,0.32183465361595154,9.810572624206543
85889718436608,0.040677983313798904,0.2955136001110077,9.791430473327637
85889718447233,0.03349951654672623,0.29790642857551575,9.779465675354004
85889718449942,0.02392822690308094,0.3002992272377014,9.774680137634277
85889718455306,0.04546362906694412,0.3170489966869354,9.798608779907227
85889718457910,0.014356935396790504,0.2955136001110077,9.812965393066406
85889718465827,0.02392822690308094,0.3026920557022095,9.7938232421875
85889718473483,0.031106693670153618,0.30508488416671753,9.812965393066406
85889718481400,0.0023928226437419653,0.2907279431819916,9.80100154876709
85889718492858,-0.0023928226437419653,0.3002992272377014,9.78664493560791
85889718501088,-0.0023928226437419653,0.30987054109573364,9.810572624206543
85889718506556,0.016749758273363113,0.2787638306617737,9.7938232421875
85889718511921,0.01196411345154047,0.3242274820804596,9.7938232421875
85889718520775,0.02871387079358101,0.3026920557022095,9.803394317626953
85889718528535,0.016749758273363113,0.2907279431819916,9.81535816192627
85889718533952,0.02392822690308094,0.3002992272377014,9.820143699645996
85889718537077,0.02392822690308094,0.33379876613616943,9.827322959899902
85889718542702,0.016749758273363113,0.3242274820804596,9.80817985534668
85889718553327,0.02632104977965355,0.3074777126312256,9.779465675354004
85889718558744,0.016749758273363113,0.3122633695602417,9.77707290649414
85889718561556,0.02632104977965355,0.3074777126312256,9.791430473327637
85889718564213,0.014356935396790504,0.30987054109573364,9.7938232421875
85889718577390,0.0023928226437419653,0.2907279431819916,9.80100154876709
85889718583067,0.031106693670153618,0.3290131092071533,9.822537422180176
85889718585671,0.02871387079358101,0.33379876613616943,9.80817985534668
85889718590931,0.03349951654672623,0.31465616822242737,9.80100154876709
85889718598952,0.04307080805301666,0.2955136001110077,9.80100154876709
85889718604004,0.01196411345154047,0.29790642857551575,9.817750930786133
85889718606608,0.014356935396790504,0.3194418251514435,9.80817985534668
85889718614629,0.031106693670153618,0.3074777126312256,9.7938232421875
85889718619994,0.0023928226437419653,0.3194418251514435,9.824930191040039
85889718628119,0.004785645287483931,0.30987054109573364,9.803394317626953
85889718636088,0.03349951654672623,0.3074777126312256,9.817750930786133
85889718638848,0.007178467698395252,0.3194418251514435,9.796216011047363
85889718644108,0.031106693670153618,0.3074777126312256,9.78664493560791
85889718649369,-0.0023928226437419653,0.31465616822242737,9.803394317626953
85889718651921,0.040677983313798904,0.3026920557022095,9.789037704467773
85889718662285,0.01196411345154047,0.3026920557022095,9.812965393066406
85889718670723,0.02392822690308094,0.29790642857551575,9.805787086486816
85889718683692,0.016749758273363113,0.2907279431819916,9.803394317626953
85889718686296,0.014356935396790504,0.29790642857551575,9.80100154876709
85889718689004,0.0526420995593071,0.30508488416671753,9.7938232421875
85889718691713,0.04307080805301666,0.3194418251514435,9.803394317626953
85889718697077,0.02392822690308094,0.3074777126312256,9.803394317626953
85889718704942,0.009571290574967861,0.3074777126312256,9.789037704467773
85889718710515,0.02153540402650833,0.2763710021972656,9.78664493560791
85889718718483,0.02632104977965355,0.31465616822242737,9.798608779907227
85889718728588,0.007178467698395252,0.2907279431819916,9.812965393066406
85889718734785,0.016749758273363113,0.28594231605529785,9.817750930786133
85889718740358,0.031106693670153618,0.32183465361595154,9.803394317626953
85889718748015,0.02392822690308094,0.3026920557022095,9.796216011047363
85889718750619,0.014356935396790504,0.3002992272377014,9.803394317626953
85889718755931,0.007178467698395252,0.30987054109573364,9.796216011047363
85889718758640,0.03349951654672623,0.32662028074264526,9.805787086486816
85889718761504,0.016749758273363113,0.33379876613616943,9.78664493560791
85889718775150,0.019142581149935722,0.2955136001110077,9.7938232421875
85889718780723,0.016749758273363113,0.3074777126312256,9.798608779907227
85889718786192,0.031106693670153618,0.3290131092071533,9.80817985534668
85889718791452,0.01196411345154047,0.32183465361595154,9.805787086486816
85889718796765,0.007178467698395252,0.32662028074264526,9.798608779907227
85889718801869,0.007178467698395252,0.30508488416671753,9.796216011047363
85889718809681,0.009571290574967861,0.2715853750705719,9.784252166748047
85889718817546,0.0023928226437419653,0.29790642857551575,9.803394317626953
85889718820098,0.016749758273363113,0.30987054109573364,9.791430473327637
85889718822806,0.02871387079358101,0.3122633695602417,9.805787086486816
85889718833327,0.019142581149935722,0.32183465361595154,9.7938232421875
85889718847963,0.02632104977965355,0.3002992272377014,9.80100154876709
85889718856035,0.05503492057323456,0.30508488416671753,9.803394317626953
85889718858744,0.02632104977965355,0.30987054109573364,9.810572624206543
85889718861452,0.040677983313798904,0.3194418251514435,9.812965393066406
85889718872181,0.031106693670153618,0.3242274820804596,9.810572624206543
85889718874838,0.04307080805301666,0.2787638306617737,9.796216011047363
85889718880046,0.02871387079358101,0.3074777126312256,9.803394317626953
85889718885410,0.016749758273363113,0.29312077164649963,9.789037704467773
85889718888379,0.02632104977965355,0.33379876613616943,9.774680137634277
85889718891192,0.02153540402650833,0.3170489966869354,9.798608779907227
85889718906713,0.040677983313798904,0.3194418251514435,9.80100154876709
85889718912181,0.02871387079358101,0.30987054109573364,9.805787086486816
85889718919994,0.019142581149935722,0.30508488416671753,9.805787086486816
85889718922598,0.004785645287483931,0.31465616822242737,9.798608779907227
85889718925410,0.04546362906694412,0.3074777126312256,9.81535816192627
85889718936192,0.02871387079358101,0.30987054109573364,9.791430473327637
85889718941348,-0.007178467698395252,0.3002992272377014,9.817750930786133
85889718946765,0.004785645287483931,0.30508488416671753,9.796216011047363
85889718960515,0.03349951654672623,0.3074777126312256,9.81535816192627
85889718965619,0.019142581149935722,0.3242274820804596,9.796216011047363
85889718968327,0.02153540402650833,0.3002992272377014,9.80817985534668
85889718979004,0.040677983313798904,0.30508488416671753,9.796216011047363
85889718984265,0.05503492057323456,0.3242274820804596,9.803394317626953
85889718987077,0.04785645380616188,0.31465616822242737,9.796216011047363
85889718997546,0.02871387079358101,0.3074777126312256,9.78664493560791
85889719002754,0.04546362906694412,0.2907279431819916,9.80100154876709
85889719008119,0.01196411345154047,0.3242274820804596,9.796216011047363
85889719010619,0.02632104977965355,0.30987054109573364,9.827322959899902
85889719024160,0.03349951654672623,0.33379876613616943,9.798608779907227
85889719026817,0.02632104977965355,0.3122633695602417,9.76989459991455
85889719029681,0.0,0.3002992272377014,9.80817985534668
85889719035098,0.02153540402650833,0.2955136001110077,9.80817985534668
85889719040410,0.038285162299871445,0.30987054109573364,9.803394317626953
85889719048067,0.016749758273363113,0.2955136001110077,9.784252166748047
85889719055931,0.02392822690308094,0.3409772217273712,9.803394317626953
85889719061140,0.0526420995593071,0.33379876613616943,9.805787086486816
85889719063952,0.0023928226437419653,0.3122633695602417,9.796216011047363
85889719069160,0.0,0.3074777126312256,9.796216011047363
85889719077077,0.019142581149935722,0.3002992272377014,9.812965393066406
85889719082390,0.038285162299871445,0.29790642857551575,9.820143699645996
85889719087754,0.016749758273363113,0.2763710021972656,9.803394317626953
85889719093067,0.02871387079358101,0.30987054109573364,9.796216011047363
85889719103275,0.04546362906694412,0.3026920557022095,9.805787086486816
85889719106192,0.02871387079358101,0.3242274820804596,9.791430473327637
85889719108744,0.01196411345154047,0.2955136001110077,9.812965393066406
85889719116556,0.014356935396790504,0.3002992272377014,9.822537422180176
85889719127129,0.009571290574967861,0.3170489966869354,9.812965393066406
85889719129733,0.019142581149935722,0.3002992272377014,9.824930191040039
85889719135202,0.014356935396790504,0.29790642857551575,9.803394317626953
85889719142754,0.009571290574967861,0.2955136001110077,9.791430473327637
85889719150775,0.038285162299871445,0.3002992272377014,9.774680137634277
85889719153379,0.03349951654672623,0.30508488416671753,9.812965393066406
85889719158848,0.007178467698395252,0.3002992272377014,9.805787086486816
85889719179838,0.009571290574967861,0.30987054109573364,9.7938232421875
85889719182754,0.014356935396790504,0.34576287865638733,9.7938232421875
85889719188119,0.007178467698395252,0.3194418251514435,9.798608779907227
85889719190827,0.03349951654672623,0.3026920557022095,9.803394317626953
85889719196244,0.02871387079358101,0.30987054109573364,9.829715728759766
85889719208275,0.019142581149935722,0.3122633695602417,9.80817985534668
85889719219004,0.014356935396790504,0.30508488416671753,9.80100154876709
85889719221660,0.02392822690308094,0.3194418251514435,9.810572624206543
85889719224577,0.016749758273363113,0.3122633695602417,9.824930191040039
85889719233119,0.035892341285943985,0.31465616822242737,9.803394317626953
85889719243692,0.02392822690308094,0.3361915946006775,9.81535816192627
85889719249525,0.01196411345154047,0.3194418251514435,9.789037704467773
85889719254994,0.009571290574967861,0.30508488416671753,9.798608779907227
85889719268431,0.040677983313798904,0.3002992272377014,9.805787086486816
85889719271192,0.05024927482008934,0.28594231605529785,9.791430473327637
85889719273952,0.02392822690308094,0.30987054109573364,9.805787086486816
85889719276608,0.02632104977965355,0.34576287865638733,9.805787086486816
85889719279421,0.007178467698395252,0.3074777126312256,9.81535816192627
85889719292806,0.007178467698395252,0.32183465361595154,9.80817985534668
85889719295463,0.016749758273363113,0.32662028074264526,9.791430473327637
85889719300723,0.02632104977965355,0.31465616822242737,9.817750930786133
85889719306192,0.03349951654672623,0.3074777126312256,9.796216011047363
85889719309108,0.0023928226437419653,0.3409772217273712,9.791430473327637
85889719316921,0.014356935396790504,0.3002992272377014,9.812965393066406
85889719324785,0.019142581149935722,0.32662028074264526,9.7938232421875
85889719332546,0.0,0.30508488416671753,9.817750930786133
85889719335567,0.007178467698395252,0.2883351147174835,9.7938232421875
85889719340775,0.019142581149935722,0.3074777126312256,9.796216011047363
85889719348692,0.04785645380616188,0.2907279431819916,9.812965393066406
85889719354108,0.02871387079358101,0.30508488416671753,9.80817985534668
85889719359213,0.03349951654672623,0.32662028074264526,9.80817985534668
85889719367494,0.038285162299871445,0.29790642857551575,9.798608779907227
85889719373119,0.02871387079358101,0.3194418251514435,9.80817985534668
85889719381296,0.02392822690308094,0.3170489966869354,9.798608779907227
85889719384004,0.031106693670153618,0.32183465361595154,9.78664493560791
85889719386713,0.01196411345154047,0.3026920557022095,9.810572624206543
85889719389369,0.007178467698395252,0.3361915946006775,9.812965393066406
85889719406140,0.02153540402650833,0.3074777126312256,9.832108497619629
85889719421660,0.019142581149935722,0.2763710021972656,9.817750930786133
85889719424577,0.019142581149935722,0.31465616822242737,9.80100154876709
85889719427338,0.016749758273363113,0.30987054109573364,9.784252166748047
85889719429994,0.014356935396790504,0.29312077164649963,9.810572624206543
85889719440567,0.035892341285943985,0.3242274820804596,9.810572624206543
85889719443067,0.02392822690308094,0.32662028074264526,9.805787086486816
85889719448171,0.02871387079358101,0.3074777126312256,9.817750930786133
85889719453171,0.02153540402650833,0.2955136001110077,9.805787086486816
85889719455723,0.007178467698395252,0.3194418251514435,9.798608779907227
85889719468848,0.009571290574967861,0.3242274820804596,9.796216011047363
85889719474213,0.038285162299871445,0.3026920557022095,9.796216011047363
85889719476869,0.02632104977965355,0.3170489966869354,9.824930191040039
85889719481973,0.02153540402650833,0.3026920557022095,9.832108497619629
85889719492442,0.02392822690308094,0.3122633695602417,9.805787086486816
85889719497650,0.0,0.30508488416671753,9.798608779907227
85889719502910,0.0023928226437419653,0.3194418251514435,9.805787086486816
85889719508431,0.004785645287483931,0.3122633695602417,9.812965393066406
85889719521400,0.031106693670153618,0.30508488416671753,9.81535816192627
85889719524213,0.02871387079358101,0.30508488416671753,9.820143699645996
85889719526869,0.02871387079358101,0.3194418251514435,9.784252166748047
85889719529525,0.02392822690308094,0.3242274820804596,9.80817985534668
85889719532077,0.0023928226437419653,0.3242274820804596,9.789037704467773
85889719544785,0.01196411345154047,0.28594231605529785,9.80817985534668
85889719557754,0.02632104977965355,0.3170489966869354,9.80100154876709
85889719565931,0.02871387079358101,0.3242274820804596,9.817750930786133
85889719573848,0.02871387079358101,0.3170489966869354,9.81535816192627
85889719576556,-0.004785645287483931,0.2955136001110077,9.78664493560791
85889719579160,0.014356935396790504,0.3002992272377014,9.820143699645996
85889719584421,0.0,0.32662028074264526,9.824930191040039
85889719587181,0.031106693670153618,0.3026920557022095,9.81535816192627
85889719600567,0.02153540402650833,0.3074777126312256,9.805787086486816
85889719605827,0.02871387079358101,0.2907279431819916,9.817750930786133
85889719611140,0.019142581149935722,0.3074777126312256,9.810572624206543
85889719619733,0.040677983313798904,0.29790642857551575,9.805787086486816
85889719625098,0.02871387079358101,0.28115665912628174,9.80100154876709
85889719632910,-0.004785645287483931,0.32183465361595154,9.789037704467773
85889719645619,0.04307080805301666,0.28594231605529785,9.796216011047363
85889719648535,0.004785645287483931,0.3074777126312256,9.810572624206543
85889719659108,0.02632104977965355,0.30987054109573364,9.805787086486816
85889719664525,0.01196411345154047,0.30987054109573364,9.791430473327637
85889719669785,0.0023928226437419653,0.30508488416671753,9.781859397888184
85889719675202,0.02153540402650833,0.3002992272377014,9.832108497619629
85889719677858,0.02392822690308094,0.2907279431819916,9.80817985534668
85889719690931,0.014356935396790504,0.29312077164649963,9.805787086486816
85889719693535,0.038285162299871445,0.32662028074264526,9.757930755615234
85889719698692,0.038285162299871445,0.3194418251514435,9.810572624206543
85889719706556,0.01196411345154047,0.3002992272377014,9.80817985534668
85889719714369,0.02392822690308094,0.32183465361595154,9.7938232421875
85889719719681,-0.0023928226437419653,0.3194418251514435,9.789037704467773
85889719722338,0.038285162299871445,0.3170489966869354,9.798608779907227
85889719724994,0.02392822690308094,0.32183465361595154,9.80817985534668
85889719733119,0.009571290574967861,0.3290131092071533,9.80100154876709
85889719741192,0.007178467698395252,0.3026920557022095,9.784252166748047
85889719746608,0.0,0.29312077164649963,9.812965393066406
85889719751973,0.019142581149935722,0.30987054109573364,9.817750930786133
85889719757285,0.019142581149935722,0.2883351147174835,9.805787086486816
85889719765046,0.009571290574967861,0.3314059376716614,9.820143699645996
85889719770306,0.031106693670153618,0.31465616822242737,9.812965393066406
85889719775879,0.035892341285943985,0.3170489966869354,9.810572624206543
85889719786192,0.02153540402650833,0.3074777126312256,9.80100154876709
85889719791400,0.02392822690308094,0.30508488416671753,9.803394317626953
85889719794056,0.009571290574967861,0.30987054109573364,9.824930191040039
85889719796660,0.031106693670153618,0.3170489966869354,9.817750930786133
85889719807077,0.02632104977965355,0.28115665912628174,9.80100154876709
85889719812233,0.038285162299871445,0.28115665912628174,9.805787086486816
85889719820567,0.02871387079358101,0.29790642857551575,9.812965393066406
85889719823119,0.016749758273363113,0.27397820353507996,9.81535816192627
85889719825723,0.02153540402650833,0.29790642857551575,9.810572624206543
85889719833796,0.02871387079358101,0.30987054109573364,9.80100154876709
85889719845098,0.014356935396790504,0.32183465361595154,9.798608779907227
85889719853275,0.04307080805301666,0.3122633695602417,9.7938232421875
85889719858588,0.019142581149935722,0.31465616822242737,9.81535816192627
85889719864004,0.02632104977965355,0.3122633695602417,9.791430473327637
85889719866973,0.031106693670153618,0.30508488416671753,9.80817985534668
85889719877285,0.035892341285943985,0.2787638306617737,9.81535816192627
85889719882598,0.016749758273363113,0.31465616822242737,9.81535816192627
85889719890358,0.0,0.30508488416671753,9.805787086486816
85889719895827,-0.009571290574967861,0.3074777126312256,9.779465675354004
85889719898640,0.02632104977965355,0.32662028074264526,9.836894035339355
85889719901400,0.019142581149935722,0.30987054109573364,9.824930191040039
85889719959317,0.02632104977965355,0.32662028074264526,9.822537422180176
85889719970567,0.02392822690308094,0.2883351147174835,9.810572624206543
85889719975879,0.004785645287483931,0.30987054109573364,9.80817985534668
85889719981296,0.0,0.2955136001110077,9.80817985534668
