91869929160213,0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
91869929168338,0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
91869929173546,-0.0019853105768561363,0.00045814859913662076,0.000305432389723137
91869929178806,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
91869929184223,0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
91869929194848,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
91869929200160,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
91869929202817,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
91869929208233,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
91869929219015,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
91869929224379,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
91869929227088,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
91869929232452,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
91869929254171,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
91869929256775,-0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
91869929261827,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
91869929267140,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
91869929272556,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
91869929282921,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
91869929288494,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
91869929291098,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
91869929296410,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
91869929301671,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
91869929306879,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
91869929314952,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
91869929320213,0.001679878099821508,0.00038179047987796366,0.0009162971982732415
91869929325525,0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
91869929336254,0.002290742937475443,0.0009926552884280682,0.000305432389723137
91869929341463,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
91869929344119,-0.0001527161948615685,-0.00022907429956831038,0.0021380267571657896
91869929349483,-0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
91869929359848,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
91869929365994,-0.0013744457392022014,-0.00022907429956831038,0.0015271619195118546
91869929371254,0.0010690133785828948,-0.001450803829357028,0.000305432389723137
91869929376723,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
91869929379327,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
91869929389796,0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
91869929397921,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
91869929403233,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
91869929405890,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
91869929413754,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
91869929419379,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
91869929427608,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
91869929432765,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
91869929438233,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
91869929443650,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
91869929448963,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
91869929454275,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
91869929462452,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
91869929470265,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
91869929475890,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
91869929483806,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
91869929489223,0.0010690133785828948,0.000305432389723137,0.000305432389723137
91869929497296,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
91869929499952,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
91869929502713,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
91869929508442,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
91869929516254,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
91869929521671,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
91869929527035,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
91869929537817,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
91869929543025,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
91869929545733,-0.0013744457392022014,0.0021380267571657896,-0.0009162971982732415
91869929554015,-0.0019853105768561363,-0.000305432389723137,-0.0021380267571657896
91869929561879,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
91869929569796,0.00045814859913662076,0.000305432389723137,0.000305432389723137
91869929572504,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
91869929581046,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
91869929586410,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
91869929591723,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
91869929606515,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
91869929611827,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
91869929617348,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
91869929625108,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
91869929630525,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
91869929635890,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
91869929641358,-0.0001527161948615685,-0.000305432389723137,-0.0021380267571657896
91869929654744,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
91869929657400,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
91869929662660,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
91869929667973,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
91869929673338,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
91869929678442,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
91869929683963,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
91869929692296,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
91869929700369,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
91869929705785,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
91869929711098,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
91869929713754,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
91869929718963,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
91869929726619,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
91869929732035,0.00045814859913662076,0.000305432389723137,0.000305432389723137
91869929737348,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
91869929745213,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
91869929750421,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
91869929755733,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
91869929761150,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
91869929769327,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
91869929777660,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
91869929782765,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
91869929785473,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
91869929790733,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
91869929804900,0.00045814859913662076,0.0021380267571657896,-0.0021380267571657896
91869929809848,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
91869929815108,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
91869929820473,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
91869929825577,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
91869929830942,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
91869929838754,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
91869929844015,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
91869929849119,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
91869929854483,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
91869929860056,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
91869929865681,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
91869929870942,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
91869929873546,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
91869929884015,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
91869929889483,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
91869929897556,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
91869929902817,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
91869929910838,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
91869929913338,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
91869929918702,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
91869929926671,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
91869929931931,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
91869929940004,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
91869929942504,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
91869929959952,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
91869929965369,0.00045814859913662076,0.000305432389723137,0.000305432389723137
91869929973181,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
91869929975942,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
91869929978546,-0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
91869929989223,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
91869929994744,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
91869930000421,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
91869930005890,0.001679878099821508,0.000305432389723137,0.0021380267571657896
91869930016254,0.0010690133785828948,0.000305432389723137,0.000305432389723137
91869930021463,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
91869930039640,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
91869930048754,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
91869930057035,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
91869930062400,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
91869930073077,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
91869930075733,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
91869930080890,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
91869930086306,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
91869930094483,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
91869930100004,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
91869930105213,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
91869930110369,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
91869930121306,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
91869930123910,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
91869930129015,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
91869930134275,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
91869930139692,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
91869930147765,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
91869930150369,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
91869930158338,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
91869930166202,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
91869930171515,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
91869930174275,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
91869930187452,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
91869930190108,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
91869930195577,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
91869930200994,0.00045814859913662076,0.000305432389723137,0.000305432389723137
91869930206410,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
91869930211567,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
91869930216775,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
91869930225213,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
91869930230525,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
91869930235525,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
91869930240942,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
91869930246254,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
91869930251515,0.00045814859913662076,0.000305432389723137,0.000305432389723137
91869930261202,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
91869930272140,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
91869930277400,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
91869930280108,-0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
91869930293233,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
91869930295838,-0.0001527161948615685,0.0009162971982732415,-0.0021380267571657896
91869930301098,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
91869930303650,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
91869930351410,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
91869930361463,0.00045814859913662076,0.000305432389723137,0.000305432389723137
91869930370525,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
91869930376254,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
91869930381358,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
91869930386879,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
91869930392296,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
91869930400369,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
91869930403650,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
91869930411723,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
91869930419900,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
91869930422504,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
91869930430213,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
91869930435629,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
91869930440942,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
91869930446671,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
91869930454848,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
91869930462817,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
91869930468181,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
91869930473598,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
91869930476150,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
91869930481515,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
91869930489900,-0.0013744457392022014,-0.0009162971982732415,-0.0022143847309052944
91869930497660,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
91869930500265,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
91869930508285,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
91869930516202,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
91869930525890,-0.0019853105768561363,0.000305432389723137,0.00022907429956831038
91869930531358,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
91869930534067,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
91869930544952,0.0010690133785828948,0.000305432389723137,0.000839939049910754
91869930550369,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
91869930555681,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
91869930558338,-0.0001527161948615685,0.000305432389723137,-0.0022143847309052944
91869930568650,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
91869930573858,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
91869930579431,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
91869930581983,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
91869930592348,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
91869930595056,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
91869930600369,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
91869930605733,-0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
91869930611046,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
91869930618910,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
91869930627192,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
91869930632765,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
91869930637973,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
91869930643181,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
91869930651254,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
91869930653963,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
91869930662035,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
91869930670213,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
91869930673025,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
91869930675785,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
91869930688910,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
91869930694171,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
91869930699535,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
91869930704848,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
91869930718910,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
91869930729483,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
91869930734952,-0.0013744457392022014,-0.0015271619195118546,0.0009162971982732415
91869930737608,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
91869930742973,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
91869930751723,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
91869930754379,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
91869930765369,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
91869930770629,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
91869930778546,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
91869930786619,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
91869930791775,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
91869930794431,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
91869930799640,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
91869930807608,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
91869930812921,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
91869930818338,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
91869930823650,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
91869930828910,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
91869930834379,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
91869930844952,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
91869930850525,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
91869930858077,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
91869930863442,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
91869930866150,0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
91869930871619,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
91869930879692,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
91869930887504,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
91869930892973,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
91869930895473,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
91869930900785,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
91869930911358,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
91869930916671,0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
91869930921983,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
91869930924640,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
91869930935577,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
91869930940994,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
91869930943598,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
91869930949067,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
91869930964171,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
91869930966827,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
91869930971879,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
91869930977296,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
91869930990890,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
91869930993598,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
91869930996254,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
91869931004171,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
91869931009692,0.0005345066892914474,0.0027488914784044027,-0.0015271619195118546
91869931014900,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
91869931026150,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
91869931028806,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
91869931039431,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
91869931042192,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
91869931047608,0.0017562361899763346,0.0021380267571657896,0.0009162971982732415
91869931050160,0.0017562361899763346,-0.003359756199643016,0.0015271619195118546
91869931058181,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
91869931078181,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
91869931080838,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
91869931083442,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
91869931091567,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
91869931097088,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
91869931099692,-0.0019089524867013097,0.0015271619195118546,-0.0015271619195118546
91869931107608,0.0011453714687377214,0.0027488914784044027,-0.0009162971982732415
91869931112973,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
91869931118233,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
91869931123806,-0.0012980876490473747,-0.005192350596189499,-0.0009162971982732415
91869931137088,-0.0006872228696011007,-0.003359756199643016,0.000305432389723137
91869931139692,0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
91869931145160,0.0029779658652842045,0.0021380267571657896,0.0009162971982732415
91869931150681,-0.0012980876490473747,-0.003970621153712273,-0.0009162971982732415
91869931158494,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
91869931164067,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
91869931169535,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
91869931174744,0.0005345066892914474,0.004581485874950886,0.000305432389723137
91869931182713,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
91869931192140,-0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
91869931197504,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
91869931207765,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
91869931210577,-0.0006872228696011007,0.0021380267571657896,0.0015271619195118546
91869931213181,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
91869931215838,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
91869931228806,-0.0012980876490473747,0.0021380267571657896,-0.0021380267571657896
91869931231567,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
91869931236775,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
91869931245004,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
91869931253181,0.0017562361899763346,-0.0009162971982732415,0.0016035200096666813
91869931258546,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
91869931261150,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
91869931266619,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
91869931274692,-0.0019089524867013097,-0.0015271619195118546,-0.002061668550595641
91869931282244,0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
91869931284744,0.0023671009112149477,0.000305432389723137,0.0022143847309052944
91869931292713,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
91869931295629,0.0023671009112149477,-0.004581485874950886,-0.000839939049910754
91869931303442,0.005421424750238657,0.0009162971982732415,0.002825249684974551
91869931308806,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
91869931319431,0.0017562361899763346,0.005192350596189499,0.0009926552884280682
91869931322088,-0.0031306820455938578,-0.004581485874950886,-0.000839939049910754
91869931329744,0.0017562361899763346,0.003359756199643016,0.0009926552884280682
91869931335004,0.0017562361899763346,-0.0021380267571657896,-0.000839939049910754
91869931340421,0.0017562361899763346,0.005803215317428112,0.00038179047987796366
91869931345629,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
91869931348233,0.0023671009112149477,0.0021380267571657896,-0.00022907429956831038
91869931350838,0.0011453714687377214,0.003359756199643016,-0.00022907429956831038
91869931355942,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
91869931369431,0.0017562361899763346,0.0009162971982732415,0.0022143847309052944
91869931372035,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
91869931380213,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
91869931388181,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
91869931393598,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
91869931398650,-0.00007635809743078426,-0.003970621153712273,-0.00022907429956831038
91869931410265,0.0023671009112149477,-0.000305432389723137,0.0009926552884280682
91869931415473,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
91869931423546,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
91869931438025,0.0017562361899763346,0.0015271619195118546,0.0009926552884280682
91869931445994,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
91869931451254,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
91869931454119,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
91869931459379,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
91869931470056,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
91869931475369,0.00045814859913662076,0.0027488914784044027,0.0009162971982732415
91869931481254,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
91869931486515,-0.0001527161948615685,0.003970621153712273,0.0015271619195118546
91869931489119,0.006566796451807022,0.00755945174023509,0.0027488914784044027
91869931494483,0.001679878099821508,-0.0016035200096666813,0.003359756199643016
91869931502504,0.00045814859913662076,-0.005268708802759647,0.003359756199643016
91869931507817,0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
91869931515629,0.002290742937475443,0.002672533504664898,0.0015271619195118546
91869931521046,0.0010690133785828948,-0.004657844081521034,0.000305432389723137
91869931529067,-0.0001527161948615685,0.010613775812089443,-0.0015271619195118546
91869931531827,0.004734201822429895,0.008781181648373604,0.0015271619195118546
91869931539692,0.003512472379952669,0.002061668550595641,0.0009162971982732415
91869931547504,-0.004428769461810589,0.0057268571108579636,-0.005803215317428112
91869931550213,-0.005039634648710489,0.001450803829357028,-0.0027488914784044027
91869931552817,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
91869931560942,0.004657844081521034,0.002061668550595641,0.004581485874950886
91869931571879,0.0022143847309052944,-0.0058795735239982605,0.0021380267571657896
91869931577088,-0.002061668550595641,-0.010766491293907166,-0.0015271619195118546
91869931582504,0.0022143847309052944,-0.01565340906381607,0.007024944759905338
91869931585160,0.00954476185142994,-0.017486004158854485,0.008857538923621178
91869931593285,-0.002672533504664898,-0.0077121676877141,-0.0021380267571657896
91869931601358,-0.006337722297757864,-0.014431680552661419,-0.000305432389723137
91869931604015,0.0009926552884280682,-0.004046979360282421,0.003970621153712273
