89260206794333,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
89260206799802,0.00038179047987796366,-0.007024944759905338,-0.0009162971982732415
89260206812875,0.0034361144062131643,0.008857538923621178,0.0009162971982732415
89260206815427,0.002825249684974551,0.00946840364485979,-0.000305432389723137
89260206820687,0.0034361144062131643,0.004581485874950886,0.0009162971982732415
89260206826156,-0.000839939049910754,0.006414080038666725,-0.0021380267571657896
89260206833760,-0.002672533504664898,-0.007635809946805239,-0.000305432389723137
89260206838864,0.002825249684974551,0.01435532234609127,-0.0009162971982732415
89260206841521,0.00038179047987796366,-0.00946840364485979,0.0015271619195118546
89260206849281,0.0009926552884280682,0.005192350596189499,0.0027488914784044027
89260206851833,0.0009926552884280682,-0.008246674202382565,0.0009162971982732415
89260206859437,0.0022143847309052944,-0.000305432389723137,0.0021380267571657896
89260206861937,0.0016035200096666813,-0.0021380267571657896,0.0009162971982732415
89260206876208,-0.000839939049910754,0.005803215317428112,-0.0021380267571657896
89260206884021,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
89260206889125,-0.002672533504664898,-0.003970621153712273,0.000305432389723137
89260206896677,0.0034361144062131643,0.007635809946805239,0.0009162971982732415
89260206899437,0.0009926552884280682,-0.0027488914784044027,0.000305432389723137
89260206904750,0.0016035200096666813,0.007024944759905338,0.0009162971982732415
89260206912718,-0.000839939049910754,-0.011224640533328056,0.0021380267571657896
89260206920791,0.002825249684974551,0.005268708802759647,0.0009162971982732415
89260206923500,0.0034361144062131643,-0.008781181648373604,0.003359756199643016
89260206926208,-0.000839939049910754,0.011988221667706966,-0.005803215317428112
89260206941833,-0.004505127668380737,0.00954476185142994,-0.005803215317428112
89260206944489,-0.004505127668380737,-0.015500693581998348,0.0027488914784044027
89260206949958,0.0009926552884280682,-0.008781181648373604,0.003359756199643016
89260206955323,-0.002061668550595641,-0.002061668550595641,-0.000305432389723137
89260206958291,-0.00511599238961935,-0.00511599238961935,-0.0015271619195118546
89260206960896,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
89260206974073,-0.0057268571108579636,-0.003283398225903511,-0.0009162971982732415
89260206979333,-0.004505127668380737,0.008933897130191326,-0.003359756199643016
89260206982041,-0.003894262947142124,0.0034361144062131643,-0.004581485874950886
89260206992614,0.0016035200096666813,0.002825249684974551,-0.000305432389723137
89260206997875,-0.00511599238961935,0.008323032408952713,-0.0027488914784044027
89260207000791,-0.008170315995812416,-0.012446369975805283,-0.0027488914784044027
89260207010687,-0.00755945174023509,0.002825249684974551,-0.005803215317428112
89260207018500,-0.008170315995812416,0.004046979360282421,-0.008857538923621178
89260207023760,-0.008170315995812416,0.010766491293907166,-0.008246674202382565
89260207028864,-0.00755945174023509,0.026648975908756256,-0.003970621153712273
89260207036677,0.004657844081521034,0.018096869811415672,-0.0027488914784044027
89260207039333,0.008933897130191326,-0.001450803829357028,0.003970621153712273
89260207049802,-0.003283398225903511,-0.023441936820745468,0.0009162971982732415
89260207055218,0.01259908638894558,0.0016035200096666813,0.010690134018659592
89260207060531,-0.012446369975805283,-0.030161447823047638,-0.0021380267571657896
89260207063135,0.002825249684974551,0.0058795735239982605,0.000305432389723137
89260207068031,-0.003283398225903511,0.010155626572668552,-0.008246674202382565
89260207076104,0.01259908638894558,-0.01183550525456667,0.011911863461136818
89260207086937,-0.014889828860759735,-0.003894262947142124,-0.007024944759905338
89260207089854,0.0009926552884280682,0.008933897130191326,-0.0027488914784044027
89260207099958,0.00954476185142994,0.004657844081521034,0.003359756199643016
89260207102666,-0.004505127668380737,0.008323032408952713,0.000305432389723137
89260207108083,-0.0019853105768561363,-0.002061668550595641,0.0016035200096666813
89260207113396,-0.0038179049734026194,-0.008781181648373604,-0.002061668550595641
89260207121104,0.002901607658714056,0.011377356946468353,0.00038179047987796366
89260207126364,0.00045814859913662076,-0.003894262947142124,-0.000839939049910754
89260207131833,-0.0007635809597559273,-0.002672533504664898,0.0034361144062131643
89260207134593,-0.0019853105768561363,-0.008170315995812416,0.0016035200096666813
89260207144646,-0.0007635809597559273,-0.0057268571108579636,-0.002672533504664898
89260207149906,-0.0025961752980947495,-0.004505127668380737,-0.000839939049910754
89260207155218,0.003512472379952669,-0.002061668550595641,0.004046979360282421
89260207160479,0.002290742937475443,0.0058795735239982605,-0.00022907429956831038
89260207165323,0.0005345066892914474,-0.003894262947142124,-0.000839939049910754
89260207170687,-0.00007635809743078426,0.0077121676877141,-0.002672533504664898
89260207178604,-0.0025198173243552446,-0.003283398225903511,-0.00022907429956831038
89260207183500,-0.0012980876490473747,0.0034361144062131643,0.0009926552884280682
89260207188760,0.0005345066892914474,-0.0057268571108579636,0.00038179047987796366
89260207193708,0.0017562361899763346,-0.002672533504664898,0.00038179047987796366
89260207198916,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
89260207206729,0.0017562361899763346,0.0034361144062131643,0.0016035200096666813
89260207212041,-0.003741546766832471,0.0034361144062131643,-0.0019853105768561363
89260207229958,-0.0006872228696011007,0.00038179047987796366,-0.0025961752980947495
89260207235375,-0.007330377586185932,0.010155626572668552,-0.004428769461810589
89260207240791,0.0054977829568088055,-0.003894262947142124,0.002290742937475443
89260207246416,-0.001221729558892548,-0.008781181648373604,0.0010690133785828948
89260207251521,0.004276053514331579,0.0058795735239982605,-0.0013744457392022014
89260207256885,-0.004886918235570192,-0.006337722297757864,0.00045814859913662076
89260207264593,0.0030543238390237093,0.0193185992538929,-0.0032070400193333626
89260207267666,-0.000610864779446274,-0.012446369975805283,-0.0001527161948615685
89260207273239,-0.009773836471140385,0.008933897130191326,0.001679878099821508
89260207281416,0.013439024798572063,-0.001450803829357028,0.0010690133785828948
89260207286573,-0.004276053514331579,0.0022143847309052944,-0.0001527161948615685
89260207291833,-0.014660755172371864,-0.01000291109085083,0.00045814859913662076
89260207302041,0.021991131827235222,0.0077121676877141,0.001679878099821508
89260207307250,-0.015271619893610477,-0.01183550525456667,-0.0001527161948615685
89260207312771,-0.01030834298580885,0.0022143847309052944,-0.0001527161948615685
89260207317927,0.022678354755043983,0.0009926552884280682,0.00045814859913662076
89260207323135,-0.02130390889942646,-0.008170315995812416,-0.0019853105768561363
89260207330948,-0.0035888305865228176,0.007101302966475487,-0.0013744457392022014
89260207336208,0.013515383005142212,-0.01672242395579815,0.001679878099821508
89260207338760,-0.007254019379615784,0.0077121676877141,0.0010690133785828948
89260207344073,-0.0035888305865228176,-0.010613775812089443,0.002901607658714056
89260207354646,0.022067490965127945,0.013209951110184193,0.004123337101191282
89260207359906,-0.014584396965801716,-0.011224640533328056,0.002901607658714056
89260207362718,0.004352411720901728,0.01259908638894558,0.0010690133785828948
89260207370896,0.003741546766832471,-0.011224640533328056,0.0017562361899763346
89260207378552,-0.0011453714687377214,0.018096869811415672,-0.00007635809743078426
89260207381156,0.0012980876490473747,-0.01611155830323696,-0.00007635809743078426
89260207389125,0.004352411720901728,0.004046979360282421,0.0029779658652842045
89260207391989,-0.009621120058000088,-0.011224640533328056,0.0017562361899763346
89260207397406,0.014202605932950974,0.01565340906381607,0.0005345066892914474
89260207402666,-0.015729768201708794,-0.02588539570569992,-0.004352411720901728
89260207412875,0.0025961752980947495,0.018096869811415672,0.0017562361899763346
89260207418135,0.006872228812426329,-0.021609341725707054,0.0035888305865228176
89260207420739,-0.004123337101191282,0.01565340906381607,0.0005345066892914474
89260207428500,0.0013744457392022014,-0.006337722297757864,-0.00007635809743078426
89260207441104,0.0007635809597559273,-0.006337722297757864,-0.00007635809743078426
89260207446312,-0.004123337101191282,0.006490438245236874,0.0005345066892914474
89260207457146,0.008093958720564842,0.00038179047987796366,0.0011453714687377214
89260207465114,0.0007635809597559273,0.010155626572668552,-0.0012980876490473747
89260207472927,-0.005345067009329796,-0.00755945174023509,-0.0006872228696011007
89260207478291,0.007483093533664942,0.0077121676877141,0.0011453714687377214
89260207483708,-0.004123337101191282,-0.000839939049910754,-0.0006872228696011007
89260207494229,0.0032070400193333626,0.015042545273900032,-0.0006872228696011007
89260207496781,-0.002901607658714056,-0.017333287745714188,-0.0025198173243552446
89260207499333,-0.0010690133785828948,0.0077121676877141,-0.0006872228696011007
89260207507510,0.001450803829357028,-0.006948587018996477,0.0017562361899763346
89260207510271,0.003894262947142124,0.014431680552661419,-0.00007635809743078426
89260207513083,-0.0077121676877141,-0.012446369975805283,-0.0019089524867013097
89260207518187,0.001450803829357028,0.0016035200096666813,0.0017562361899763346
89260207534281,0.00022907429956831038,-0.000839939049910754,-0.0012980876490473747
89260207536885,-0.004657844081521034,-0.0057268571108579636,-0.00007635809743078426
89260207541885,-0.00038179047987796366,0.0022143847309052944,0.0005345066892914474
89260207547406,0.00022907429956831038,-0.008170315995812416,-0.0013744457392022014
89260207552562,0.002061668550595641,0.0010690133785828948,0.002290742937475443
89260207562823,0.002672533504664898,-0.0025961752980947495,0.003512472379952669
89260207575479,0.002672533504664898,0.00045814859913662076,0.00045814859913662076
89260207578135,-0.0034361144062131643,-0.006872228812426329,-0.0007635809597559273
89260207585791,-0.0022143847309052944,-0.0032070400193333626,0.0010690133785828948
89260207591208,0.00511599238961935,-0.0007635809597559273,0.002290742937475443
89260207593968,-0.0009926552884280682,-0.0013744457392022014,-0.0019853105768561363
89260207601781,0.001450803829357028,-0.0019853105768561363,-0.0007635809597559273
89260207607093,-0.00038179047987796366,0.002290742937475443,-0.0007635809597559273
89260207615010,-0.004046979360282421,0.002290742937475443,-0.0013744457392022014
89260207617875,-0.0034361144062131643,-0.005039634648710489,-0.0019853105768561363
89260207625427,0.000839939049910754,0.004734201822429895,-0.0007635809597559273
89260207630791,-0.0009926552884280682,-0.0032070400193333626,-0.0007635809597559273
89260207638708,-0.0009926552884280682,0.004123337101191282,-0.0001527161948615685
89260207644021,0.001450803829357028,0.004734201822429895,-0.0007635809597559273
89260207649229,-0.0009926552884280682,-0.0025961752980947495,-0.0013744457392022014
89260207657250,0.003894262947142124,0.002290742937475443,0.002901607658714056
89260207660114,0.001450803829357028,-0.0062613640911877155,0.003512472379952669
89260207670583,-0.0009926552884280682,0.007788525894284248,0.0010690133785828948
89260207675791,0.00022907429956831038,-0.0019853105768561363,-0.0019853105768561363
89260207686156,-0.0016035200096666813,0.003512472379952669,-0.0019853105768561363
89260207688864,-0.002825249684974551,-0.008704823441803455,-0.0001527161948615685
89260207696833,0.003283398225903511,-0.003741546766832471,0.002290742937475443
89260207704437,0.001450803829357028,0.0005345066892914474,-0.0001527161948615685
89260207707250,0.000839939049910754,0.007864884100854397,-0.0019853105768561363
89260207712510,-0.00038179047987796366,-0.00007635809743078426,-0.0019853105768561363
89260207717771,0.00022907429956831038,-0.0012980876490473747,0.002290742937475443
89260207730896,-0.00038179047987796366,0.0023671009112149477,0.00045814859913662076
89260207733448,-0.00038179047987796366,-0.004352411720901728,-0.0001527161948615685
89260207738812,-0.00038179047987796366,0.0005345066892914474,-0.0013744457392022014
89260207744073,0.00022907429956831038,-0.0019089524867013097,0.00045814859913662076
89260207754541,0.00022907429956831038,-0.004963276442140341,0.004123337101191282
89260207759750,-0.0034361144062131643,-0.007406735327094793,-0.0001527161948615685
89260207762458,0.001450803829357028,0.005421424750238657,-0.0019853105768561363
89260207765062,-0.0009926552884280682,0.0005345066892914474,-0.0013744457392022014
89260207770271,-0.0009926552884280682,0.007254019379615784,-0.0013744457392022014
89260207780583,-0.0016035200096666813,-0.004352411720901728,-0.0007635809597559273
89260207785791,0.00022907429956831038,-0.00007635809743078426,-0.0019853105768561363
89260207791156,-0.0016035200096666813,-0.008017600513994694,0.00045814859913662076
89260207798864,0.003283398225903511,0.004199695307761431,0.003512472379952669
89260207801521,-0.002825249684974551,0.004276053514331579,-0.0019853105768561363
89260207806833,-0.0034361144062131643,0.000610864779446274,-0.0019853105768561363
89260207817666,-0.0009926552884280682,-0.001832594396546483,-0.0007635809597559273
89260207820271,-0.004046979360282421,-0.004276053514331579,-0.0001527161948615685
89260207830739,0.001450803829357028,0.009162971749901772,-0.0019853105768561363
89260207833604,-0.0015271619195118546,0.008552107028663158,-0.0038179049734026194
89260207836208,0.0027488914784044027,-0.003665188793092966,0.002290742937475443
89260207841364,0.003359756199643016,-0.003665188793092966,0.004123337101191282
89260207846468,0.003359756199643016,-0.007941242307424545,0.003512472379952669
89260207854437,-0.005803215317428112,-0.001221729558892548,-0.004428769461810589
89260207859698,0.0021380267571657896,-0.006719512399286032,0.002901607658714056
89260207867666,0.005803215317428112,-0.006719512399286032,0.004734201822429895
89260207875687,-0.003970621153712273,-0.000610864779446274,0.00045814859913662076
89260207888396,-0.000305432389723137,-0.011606430634856224,0.002901607658714056
89260207891104,0.0021380267571657896,-0.008552107028663158,0.001679878099821508
89260207896521,0.004581485874950886,0.014049889519810677,-0.0013744457392022014
89260207907198,0.0015271619195118546,-0.000610864779446274,0.0010690133785828948
89260207912406,-0.004581485874950886,0.000610864779446274,-0.0007635809597559273
89260207917614,0.000305432389723137,-0.004276053514331579,-0.0007635809597559273
89260207922718,0.007024944759905338,0.014049889519810677,0.00045814859913662076
89260207938083,-0.0015271619195118546,-0.006108647678047419,0.002290742937475443
89260207943552,0.010079269297420979,0.0006872228696011007,0.005345067009329796
89260207948968,0.000305432389723137,0.011682788841426373,-0.0025961752980947495
89260207954229,0.005803215317428112,0.014737112447619438,0.002290742937475443
89260207956833,0.0009162971982732415,0.008628465235233307,-0.0019853105768561363
89260207962198,0.0009162971982732415,-0.0029779658652842045,0.00045814859913662076
89260207967458,0.003970621153712273,0.011682788841426373,-0.0007635809597559273
89260207980635,0.000305432389723137,0.0031306820455938578,-0.0038179049734026194
89260207983239,-0.0015271619195118546,0.00923932995647192,-0.0025961752980947495
89260207985791,-0.003359756199643016,0.0006872228696011007,-0.0019853105768561363
89260207993656,-0.0027488914784044027,-0.0029779658652842045,-0.0019853105768561363
89260208065948,-0.006414080038666725,-0.015195261687040329,-0.0025961752980947495
89260208078760,-0.0015271619195118546,-0.004810560029000044,-0.0007635809597559273
89260208085739,-0.000305432389723137,-0.004810560029000044,0.001679878099821508
89260208091989,0.000305432389723137,0.0019089524867013097,-0.0007635809597559273
89260208097198,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
89260208102458,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
89260208110218,-0.000305432389723137,0.0012980876490473747,0.0010690133785828948
89260208112823,0.000305432389723137,-0.0023671009112149477,0.00045814859913662076
89260208121000,-0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
89260208126312,-0.000305432389723137,-0.0011453714687377214,-0.0007635809597559273
89260208131781,0.000305432389723137,0.0006872228696011007,0.0010690133785828948
89260208137198,-0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
89260208154489,0.0009162971982732415,0.0019089524867013097,0.00045814859913662076
89260208162354,0.0015271619195118546,-0.0005345066892914474,0.00045814859913662076
89260208165166,-0.000305432389723137,0.0019089524867013097,0.0010690133785828948
89260208175531,-0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
89260208178239,0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
89260208181000,0.000839939049910754,0.0012980876490473747,-0.0007635809597559273
89260208193604,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
89260208201521,0.000839939049910754,0.0006872228696011007,0.00045814859913662076
89260208209385,0.001450803829357028,-0.0005345066892914474,0.0010690133785828948
89260208214646,-0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
89260208217250,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
89260208222562,0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
89260208230010,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
89260208238291,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
89260208243291,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
89260208245843,0.001450803829357028,0.0012980876490473747,-0.0001527161948615685
89260208251156,0.000839939049910754,0.0006872228696011007,0.00045814859913662076
89260208256521,0.002061668550595641,0.0012980876490473747,-0.0001527161948615685
89260208269437,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
89260208272041,0.000839939049910754,0.0006872228696011007,0.0010690133785828948
89260208280166,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
89260208285427,-0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
89260208288031,0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
89260208293448,-0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
89260208301260,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
89260208306625,0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
89260208311885,0.002061668550595641,0.0006872228696011007,-0.0007635809597559273
89260208317771,0.002061668550595641,0.0012980876490473747,-0.0007635809597559273
89260208328135,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
89260208330843,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
89260208338656,0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
89260208343864,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
89260208346364,0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
89260208356625,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
89260208373916,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
89260208376573,0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
89260208384750,0.001450803829357028,0.0006872228696011007,0.00038179047987796366
89260208389906,-0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
89260208392510,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
89260208397771,0.000839939049910754,0.0012980876490473747,0.00038179047987796366
89260208403187,0.0019853105768561363,0.000610864779446274,0.00038179047987796366
89260208415791,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
89260208420896,0.0013744457392022014,0.000610864779446274,0.00038179047987796366
89260208428916,0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
89260208431625,0.0001527161948615685,0.001221729558892548,-0.002672533504664898
89260208439750,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
89260208445010,0.0007635809597559273,0.001832594396546483,0.0016035200096666813
89260208450271,0.0007635809597559273,0.000610864779446274,0.0016035200096666813
89260208458396,0.0007635809597559273,0.0,0.0016035200096666813
89260208465948,-0.00045814859913662076,0.0,0.00038179047987796366
89260208473812,-0.00045814859913662076,0.000610864779446274,-0.002061668550595641
89260208476468,0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
89260208479021,0.0007635809597559273,-0.001832594396546483,0.0009926552884280682
89260208484333,0.0007635809597559273,0.0,0.0009926552884280682
89260208494646,0.0007635809597559273,0.0,0.00038179047987796366
89260208500323,0.0007635809597559273,0.0,0.00038179047987796366
89260208505583,0.0001527161948615685,0.0,0.00038179047987796366
89260208510635,-0.00045814859913662076,0.0,0.00038179047987796366
89260208515896,0.0007635809597559273,0.0,-0.00022907429956831038
89260208521156,0.0007635809597559273,0.001221729558892548,0.00038179047987796366
89260208526364,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
89260208531573,-0.00045814859913662076,-0.001832594396546483,-0.000839939049910754
89260208541989,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
89260208547354,-0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
89260208549854,-0.0011453714687377214,0.0,0.00038179047987796366
89260208555062,0.0006872228696011007,-0.000610864779446274,0.0016035200096666813
89260208562927,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
89260208567979,0.00007635809743078426,0.0,-0.001450803829357028
89260208575739,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
89260208580843,0.0012980876490473747,0.001221729558892548,0.0009926552884280682
89260208588656,0.00007635809743078426,0.0,0.0009926552884280682
89260208594021,0.0012980876490473747,-0.000610864779446274,-0.00022907429956831038
89260208596625,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
89260208602093,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
89260208609802,0.0006872228696011007,0.0,0.0016035200096666813
89260208612458,-0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
89260208626312,-0.0017562361899763346,-0.0019089524867013097,0.0016035200096666813
89260208631781,-0.0011453714687377214,-0.00007635809743078426,0.0009926552884280682
89260208639646,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
89260208649541,-0.0011453714687377214,0.0005345066892914474,-0.001450803829357028
89260208651989,0.0006872228696011007,0.0011453714687377214,0.0009926552884280682
89260208654698,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
89260208659854,0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
89260208673031,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
89260208675739,0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
89260208678343,0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
89260208683656,0.0,-0.00007635809743078426,-0.00022907429956831038
89260208691521,-0.000610864779446274,-0.0006872228696011007,-0.001450803829357028
89260208699646,-0.000610864779446274,0.0017562361899763346,-0.001450803829357028
89260208702354,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
89260208710166,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
89260208722614,0.001832594396546483,0.0005345066892914474,-0.00022907429956831038
89260208727823,0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
89260208733343,-0.001221729558892548,-0.0019089524867013097,-0.00022907429956831038
89260208738708,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
89260208744021,0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
89260208749177,-0.001221729558892548,-0.0006872228696011007,-0.001450803829357028
89260208756885,0.0,-0.0006872228696011007,-0.000839939049910754
89260208765114,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
89260208770323,0.0,-0.00007635809743078426,-0.000839939049910754
89260208777927,0.0,-0.00007635809743078426,0.00038179047987796366
89260208783343,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
89260208786104,0.001221729558892548,0.0011453714687377214,0.0009926552884280682
89260208793968,0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
89260208801781,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
89260208807250,0.001832594396546483,-0.0012980876490473747,0.0009926552884280682
89260208809750,0.0,0.0005345066892914474,-0.000839939049910754
89260208815062,-0.001221729558892548,0.0011453714687377214,0.00038179047987796366
89260208830531,-0.001221729558892548,0.0005345066892914474,-0.000839939049910754
89260208833135,-0.001221729558892548,0.0005345066892914474,-0.000839939049910754
89260208835843,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
89260208847406,-0.001221729558892548,0.0005345066892914474,0.0009926552884280682
89260208850114,0.0,0.0005345066892914474,0.00038179047987796366
89260208855375,0.0,0.0005345066892914474,-0.00022907429956831038
89260208860479,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
89260208865739,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
89260208873291,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
89260208875843,0.000610864779446274,-0.0006872228696011007,-0.001450803829357028
89260208883760,-0.000610864779446274,-0.00007635809743078426,-0.001450803829357028
89260208888916,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
89260208894385,0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
89260208907198,0.0,-0.0012980876490473747,-0.00022907429956831038
89260208909906,0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
89260208912406,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
89260208919958,0.001832594396546483,0.0011453714687377214,-0.00022907429956831038
89260208927771,-0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
89260208933031,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
89260208938396,-0.0006872228696011007,0.0017562361899763346,0.00038179047987796366
89260208943500,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
89260208951364,-0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
89260208956833,-0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
89260208959541,-0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
89260208964854,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
89260208974958,-0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
89260208980583,0.0011453714687377214,-0.00007635809743078426,0.0009926552884280682
89260208983343,0.0011453714687377214,0.0011453714687377214,0.0022143847309052944
89260208988708,-0.0006872228696011007,0.0011453714687377214,0.0009926552884280682
89260209001833,0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
89260209004541,0.0005345066892914474,-0.0006872228696011007,-0.001450803829357028
89260209009750,-0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
89260209014906,0.0005345066892914474,-0.0006872228696011007,-0.001450803829357028
89260209020323,-0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
89260209027979,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
89260209030687,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
89260209041416,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
89260209044021,-0.0019089524867013097,0.001679878099821508,-0.000839939049910754
89260209046521,-0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
89260209057302,0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
89260209062614,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
89260209074750,0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
89260209080114,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
89260209087875,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
89260209093291,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
89260209098500,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
89260209106364,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
89260209111677,-0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
89260209117406,0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
89260209128031,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
89260209130687,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
89260209141156,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
89260209143812,-0.0012980876490473747,0.001679878099821508,0.00038179047987796366
89260209148968,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
89260209154125,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
89260209164750,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
89260209167302,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
89260209172666,0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
89260209177927,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
89260209180687,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
89260209183552,-0.0019089524867013097,-0.0013744457392022014,0.00038179047987796366
89260209188500,0.0017562361899763346,-0.0007635809597559273,0.0009926552884280682
89260209199281,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
89260209204489,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
89260209209646,0.0011453714687377214,-0.0013744457392022014,0.0009926552884280682
89260209219958,0.0005345066892914474,0.0010690133785828948,-0.001450803829357028
89260209225062,0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
89260209232875,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
89260209237927,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
89260209243396,0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
89260209248604,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
89260209251208,0.0017562361899763346,-0.0001527161948615685,-0.0001527161948615685
89260209261521,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
89260209266729,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
