87724177991013,0.02153540402650833,0.30508488416671753,9.798608779907227
87724177996221,0.016749758273363113,0.30508488416671753,9.784252166748047
87724178001117,0.02871387079358101,0.31465616822242737,9.796216011047363
87729485473979,0.038285162299871445,0.31465616822242737,9.779465675354004
87729485525229,0.02632104977965355,0.3002992272377014,9.7938232421875
87729485542834,0.02871387079358101,0.3074777126312256,9.784252166748047
87729485546636,0.016749758273363113,0.3290131092071533,9.803394317626953
87729485553667,0.02871387079358101,0.3194418251514435,9.78664493560791
87729485570490,0.03349951654672623,0.29790642857551575,9.781859397888184
87729485575907,0.03349951654672623,0.3194418251514435,9.789037704467773
87729485578719,0.02871387079358101,0.31465616822242737,9.791430473327637
87729485586948,0.014356935396790504,0.32183465361595154,9.779465675354004
87729485595282,0.04307080805301666,0.31465616822242737,9.762716293334961
87729485601219,0.02632104977965355,0.32662028074264526,9.796216011047363
87729485603979,0.014356935396790504,0.32183465361595154,9.80100154876709
87729485611636,0.014356935396790504,0.30508488416671753,9.80100154876709
87729485614344,0.02632104977965355,0.3170489966869354,9.812965393066406
87729485627521,0.0,0.30987054109573364,9.791430473327637
87729485633094,-0.014356935396790504,0.3194418251514435,9.822537422180176
87729485635959,0.02153540402650833,0.2907279431819916,9.796216011047363
87729485641532,0.038285162299871445,0.3170489966869354,9.7938232421875
87729485652104,0.031106693670153618,0.3361915946006775,9.784252166748047
87729485684969,0.02871387079358101,0.31465616822242737,9.80100154876709
87729485687782,0.02392822690308094,0.3074777126312256,9.789037704467773
87729485695959,0.01196411345154047,0.3002992272377014,9.7938232421875
87729485704188,0.02632104977965355,0.3026920557022095,9.805787086486816
87729485709604,0.040677983313798904,0.31465616822242737,9.803394317626953
87729485712313,0.031106693670153618,0.3026920557022095,9.789037704467773
87729485723146,0.014356935396790504,0.3122633695602417,9.78664493560791
87729485726532,-0.004785645287483931,0.3122633695602417,9.791430473327637
87729485729292,0.014356935396790504,0.3026920557022095,9.781859397888184
87729485740021,0.02871387079358101,0.3002992272377014,9.805787086486816
87729485745438,0.016749758273363113,0.32183465361595154,9.812965393066406
87729485753459,-0.004785645287483931,0.3026920557022095,9.7938232421875
87729485758927,0.019142581149935722,0.30508488416671753,9.78664493560791
87729485764240,0.0023928226437419653,0.3026920557022095,9.77707290649414
87729485766792,0.02392822690308094,0.3122633695602417,9.791430473327637
87729485774969,0.02392822690308094,0.30508488416671753,9.824930191040039
87729485782834,0.009571290574967861,0.3074777126312256,9.784252166748047
87729485785594,0.02871387079358101,0.3026920557022095,9.781859397888184
87729485791011,0.007178467698395252,0.3074777126312256,9.80817985534668
87729485801740,0.031106693670153618,0.3026920557022095,9.80100154876709
87729485812521,0.035892341285943985,0.33379876613616943,9.796216011047363
87729485817886,0.02392822690308094,0.29790642857551575,9.781859397888184
87729485825698,0.02871387079358101,0.3194418251514435,9.798608779907227
87729485831323,0.014356935396790504,0.31465616822242737,9.791430473327637
87729485834032,0.016749758273363113,0.28115665912628174,9.7938232421875
87729485839604,0.007178467698395252,0.29312077164649963,9.784252166748047
87729485847365,0.014356935396790504,0.3242274820804596,9.77707290649414
87729485854969,0.03349951654672623,0.3074777126312256,9.80100154876709
87729485860490,0.02632104977965355,0.3194418251514435,9.791430473327637
87729485863146,0.02871387079358101,0.3194418251514435,9.7938232421875
87729485868407,0.02871387079358101,0.28594231605529785,9.789037704467773
87729485873875,0.0526420995593071,0.30508488416671753,9.78664493560791
87729485884500,0.038285162299871445,0.3122633695602417,9.78664493560791
87729485889709,0.0023928226437419653,0.3242274820804596,9.791430473327637
87729485894969,0.02153540402650833,0.29312077164649963,9.798608779907227
87729485897729,0.01196411345154047,0.30508488416671753,9.80817985534668
87729485905750,0.019142581149935722,0.31465616822242737,9.796216011047363
87729485911219,0.02392822690308094,0.3026920557022095,9.781859397888184
87729485916688,0.0023928226437419653,0.28594231605529785,9.7938232421875
87729485922313,0.02871387079358101,0.30987054109573364,9.798608779907227
87729485929969,0.05742774158716202,0.2907279431819916,9.781859397888184
87729485938042,0.02871387079358101,0.3290131092071533,9.803394317626953
87729485940698,-0.0023928226437419653,0.28594231605529785,9.805787086486816
87729485946323,0.019142581149935722,0.29312077164649963,9.7938232421875
87729485956688,0.01196411345154047,0.3002992272377014,9.805787086486816
87729485959344,0.019142581149935722,0.30987054109573364,9.78664493560791
87729485969969,0.02392822690308094,0.2955136001110077,9.757930755615234
87729485972573,0.035892341285943985,0.2955136001110077,9.80100154876709
87729485975334,0.035892341285943985,0.2907279431819916,9.781859397888184
87729485985750,0.02871387079358101,0.3074777126312256,9.784252166748047
87729485991271,0.02871387079358101,0.3170489966869354,9.772287368774414
87729485999188,0.03349951654672623,0.30508488416671753,9.796216011047363
87729486002000,0.02392822690308094,0.28115665912628174,9.810572624206543
87729486009761,0.014356935396790504,0.3433700501918793,9.827322959899902
87729486018927,0.02392822690308094,0.3074777126312256,9.784252166748047
87729486024604,0.02871387079358101,0.3026920557022095,9.798608779907227
87729486027313,0.009571290574967861,0.3122633695602417,9.78664493560791
87729486046688,0.014356935396790504,0.29790642857551575,9.803394317626953
87729486054813,0.007178467698395252,0.31465616822242737,9.789037704467773
87729486060125,0.016749758273363113,0.3026920557022095,9.78664493560791
87729486068250,0.035892341285943985,0.3242274820804596,9.791430473327637
87729486073459,0.019142581149935722,0.31465616822242737,9.779465675354004
87729486076063,0.004785645287483931,0.2907279431819916,9.798608779907227
87729486083979,0.02392822690308094,0.30987054109573364,9.798608779907227
87729486089657,0.02392822690308094,0.3026920557022095,9.796216011047363
87729486092209,0.02632104977965355,0.29790642857551575,9.80100154876709
87729486102834,0.04546362906694412,0.32183465361595154,9.80100154876709
87729486108146,0.02153540402650833,0.3290131092071533,9.805787086486816
87729486115854,0.019142581149935722,0.3002992272377014,9.796216011047363
87729486121167,0.019142581149935722,0.3170489966869354,9.798608779907227
87729486123823,0.03349951654672623,0.3002992272377014,9.789037704467773
87729486132938,0.007178467698395252,0.3026920557022095,9.798608779907227
87729486141115,0.0,0.28594231605529785,9.7938232421875
87729486143823,0.014356935396790504,0.3002992272377014,9.80817985534668
87729486151636,0.014356935396790504,0.3170489966869354,9.803394317626953
87729486156948,0.035892341285943985,0.3002992272377014,9.791430473327637
87729486162104,0.02153540402650833,0.32183465361595154,9.7938232421875
87729486167209,0.016749758273363113,0.3194418251514435,9.78664493560791
87729486174917,0.031106693670153618,0.33379876613616943,9.805787086486816
87729486180542,0.02871387079358101,0.32662028074264526,9.779465675354004
87729486188615,0.03349951654672623,0.32183465361595154,9.77707290649414
87729486196532,0.031106693670153618,0.29790642857551575,9.78664493560791
87729486201896,0.040677983313798904,0.30508488416671753,9.805787086486816
87729486207157,0.014356935396790504,0.30987054109573364,9.812965393066406
87729486209761,0.038285162299871445,0.31465616822242737,9.7938232421875
87729486215229,0.031106693670153618,0.3074777126312256,9.810572624206543
87729486223354,0.040677983313798904,0.30508488416671753,9.796216011047363
87729486231636,0.02632104977965355,0.29790642857551575,9.803394317626953
87729486234292,0.02392822690308094,0.31465616822242737,9.774680137634277
87729486236948,0.007178467698395252,0.3170489966869354,9.77707290649414
87729486251792,0.02392822690308094,0.30508488416671753,9.796216011047363
87729486257209,-0.0023928226437419653,0.29790642857551575,9.789037704467773
87729486262417,0.02871387079358101,0.3074777126312256,9.78664493560791
87729486273250,0.009571290574967861,0.3074777126312256,9.810572624206543
87729486278875,0.02871387079358101,0.33858439326286316,9.80817985534668
87729486284292,0.035892341285943985,0.28115665912628174,9.803394317626953
87729486287157,0.02632104977965355,0.29790642857551575,9.7938232421875
87729486294813,0.016749758273363113,0.30987054109573364,9.80100154876709
87729486302729,0.014356935396790504,0.3170489966869354,9.812965393066406
87729486308094,0.038285162299871445,0.3170489966869354,9.812965393066406
87729486313719,0.01196411345154047,0.31465616822242737,9.796216011047363
87729486316427,0.03349951654672623,0.32662028074264526,9.805787086486816
87729486318979,0.02871387079358101,0.2955136001110077,9.803394317626953
87729486329761,0.019142581149935722,0.3122633695602417,9.798608779907227
87729486337521,0.02153540402650833,0.3194418251514435,9.772287368774414
87729486342521,0.031106693670153618,0.3170489966869354,9.774680137634277
87729486347782,0.03349951654672623,0.31465616822242737,9.784252166748047
87729486353250,0.02871387079358101,0.3074777126312256,9.80100154876709
87729486361271,0.02871387079358101,0.2835494875907898,9.7938232421875
87729486366532,0.02871387079358101,0.3194418251514435,9.820143699645996
87729486371688,0.02153540402650833,0.31465616822242737,9.78664493560791
87729486374188,0.01196411345154047,0.28594231605529785,9.789037704467773
87729486384448,0.02632104977965355,0.3074777126312256,9.781859397888184
87729486387052,0.009571290574967861,0.32662028074264526,9.798608779907227
87729486406896,0.040677983313798904,0.2955136001110077,9.789037704467773
87729486409813,0.02392822690308094,0.3122633695602417,9.784252166748047
87729486417834,0.004785645287483931,0.3433700501918793,9.791430473327637
87729486423146,0.02632104977965355,0.29312077164649963,9.810572624206543
87729486431323,0.02632104977965355,0.3122633695602417,9.796216011047363
87729486434344,0.004785645287483931,0.3122633695602417,9.796216011047363
87729486442052,0.019142581149935722,0.31465616822242737,9.817750930786133
87729486450438,0.016749758273363113,0.29312077164649963,9.798608779907227
87729486455698,0.016749758273363113,0.30987054109573364,9.810572624206543
87729486460854,0.016749758273363113,0.3026920557022095,9.798608779907227
87729486466323,0.014356935396790504,0.30987054109573364,9.7938232421875
87729486478667,0.014356935396790504,0.33379876613616943,9.80817985534668
87729486483823,0.02392822690308094,0.31465616822242737,9.789037704467773
87729486494344,0.038285162299871445,0.29312077164649963,9.791430473327637
87729486497469,0.014356935396790504,0.3002992272377014,9.789037704467773
87729486502834,0.009571290574967861,0.3194418251514435,9.80100154876709
87729486505646,0.019142581149935722,0.31465616822242737,9.805787086486816
87729486510907,0.01196411345154047,0.30987054109573364,9.796216011047363
87729486524500,0.02871387079358101,0.3026920557022095,9.781859397888184
87729486527261,-0.0023928226437419653,0.3170489966869354,9.798608779907227
87729486532573,0.02632104977965355,0.3002992272377014,9.779465675354004
87729486535646,-0.004785645287483931,0.31465616822242737,9.7938232421875
87729486541375,0.014356935396790504,0.30508488416671753,9.789037704467773
87729486551844,-0.0023928226437419653,0.3194418251514435,9.7938232421875
87729486554396,0.02871387079358101,0.3074777126312256,9.822537422180176
87729486557104,0.02871387079358101,0.31465616822242737,9.803394317626953
87729486567313,0.02392822690308094,0.3026920557022095,9.798608779907227
87729486572782,0.031106693670153618,0.3122633695602417,9.772287368774414
87729486580750,0.007178467698395252,0.29312077164649963,9.774680137634277
87729486586375,0.014356935396790504,0.3026920557022095,9.781859397888184
87729486591532,0.01196411345154047,0.2883351147174835,9.789037704467773
87729486597052,0.02392822690308094,0.32662028074264526,9.796216011047363
87729486602417,-0.004785645287483931,0.28594231605529785,9.810572624206543
87729486610282,0.016749758273363113,0.3122633695602417,9.805787086486816
87729486612938,0.02632104977965355,0.31465616822242737,9.796216011047363
87729486618407,0.009571290574967861,0.3002992272377014,9.784252166748047
87729486629240,0.035892341285943985,0.3194418251514435,9.779465675354004
87729486634969,0.01196411345154047,0.3194418251514435,9.774680137634277
87729486640229,0.009571290574967861,0.3170489966869354,9.78664493560791
87729486642990,-0.004785645287483931,0.3242274820804596,9.7938232421875
87729486650698,0.03349951654672623,0.3002992272377014,9.779465675354004
87729486658771,0.03349951654672623,0.3026920557022095,9.81535816192627
87729486661479,0.019142581149935722,0.30508488416671753,9.796216011047363
87729486666948,0.031106693670153618,0.3170489966869354,9.791430473327637
87729486677469,0.040677983313798904,0.2907279431819916,9.803394317626953
87729486682938,0.02871387079358101,0.2955136001110077,9.791430473327637
87729486688979,0.02632104977965355,0.30987054109573364,9.784252166748047
87729486696896,0.038285162299871445,0.30987054109573364,9.80100154876709
87729486702104,-0.007178467698395252,0.30508488416671753,9.781859397888184
87729486709917,0.02392822690308094,0.3194418251514435,9.78664493560791
87729486712625,0.009571290574967861,0.3026920557022095,9.803394317626953
87729486718250,0.007178467698395252,0.3026920557022095,9.784252166748047
87729486723615,0.04785645380616188,0.29312077164649963,9.791430473327637
87729486734136,0.007178467698395252,0.2955136001110077,9.805787086486816
87729486739657,0.016749758273363113,0.3026920557022095,9.789037704467773
87729486744865,0.02392822690308094,0.30508488416671753,9.78664493560791
87729486750125,0.019142581149935722,0.32662028074264526,9.798608779907227
87729486769657,0.004785645287483931,0.32662028074264526,9.796216011047363
87729486772469,0.02153540402650833,0.3433700501918793,9.76989459991455
87729486777677,0.004785645287483931,0.3122633695602417,9.784252166748047
87729486785542,0.02392822690308094,0.3242274820804596,9.78664493560791
87729486790854,0.004785645287483931,0.33379876613616943,9.7938232421875
87729486798615,0.004785645287483931,0.32183465361595154,9.789037704467773
87729486801427,0.02392822690308094,0.3290131092071533,9.789037704467773
87729486812209,0.02153540402650833,0.3026920557022095,9.791430473327637
87729486817313,-0.007178467698395252,0.3122633695602417,9.798608779907227
87729486822469,0.035892341285943985,0.2835494875907898,9.791430473327637
87729486825229,0.038285162299871445,0.3290131092071533,9.80100154876709
87729486830542,0.04785645380616188,0.32662028074264526,9.78664493560791
87729486838459,0.004785645287483931,0.2907279431819916,9.798608779907227
87729486843927,0.02871387079358101,0.3170489966869354,9.791430473327637
87729486849240,0.016749758273363113,0.33379876613616943,9.781859397888184
87729486857365,0.014356935396790504,0.2907279431819916,9.796216011047363
87729486860021,0.004785645287483931,0.30508488416671753,9.798608779907227
87729486867886,0.014356935396790504,0.3314059376716614,9.810572624206543
87729486873250,0.02871387079358101,0.32183465361595154,9.791430473327637
87729486876011,0.05024927482008934,0.32662028074264526,9.791430473327637
87729486884136,0.016749758273363113,0.3074777126312256,9.812965393066406
87729486894761,0.02153540402650833,0.3290131092071533,9.796216011047363
87729486897677,0.031106693670153618,0.31465616822242737,9.77707290649414
87729486900386,0.009571290574967861,0.2883351147174835,9.820143699645996
87729486908198,0.02632104977965355,0.29312077164649963,9.798608779907227
87729486922104,0.019142581149935722,0.30508488416671753,9.80100154876709
87729486927365,0.016749758273363113,0.3314059376716614,9.803394317626953
87729486930021,0.0526420995593071,0.3290131092071533,9.791430473327637
87729486938719,0.02392822690308094,0.3361915946006775,9.789037704467773
87729486946948,0.035892341285943985,0.3002992272377014,9.77707290649414
87729486952313,0.02392822690308094,0.29790642857551575,9.791430473327637
87729486957625,0.019142581149935722,0.2955136001110077,9.791430473327637
87729486965386,0.035892341285943985,0.30508488416671753,9.789037704467773
87729486970490,0.02153540402650833,0.3194418251514435,9.796216011047363
87729486973198,0.02632104977965355,0.29312077164649963,9.784252166748047
87729486980959,0.01196411345154047,0.3433700501918793,9.78664493560791
87729486986375,0.016749758273363113,0.32183465361595154,9.80100154876709
87729486988979,0.02153540402650833,0.3026920557022095,9.805787086486816
87729486999448,0.02632104977965355,0.30987054109573364,9.817750930786133
87729487004709,0.02392822690308094,0.3290131092071533,9.803394317626953
87729487009813,0.004785645287483931,0.3170489966869354,9.796216011047363
87729487012365,0.004785645287483931,0.3074777126312256,9.789037704467773
87729487022521,0.031106693670153618,0.2883351147174835,9.789037704467773
87729487027990,0.007178467698395252,0.2763710021972656,9.774680137634277
87729487033511,0.03349951654672623,0.2787638306617737,9.772287368774414
87729487036115,0.019142581149935722,0.3194418251514435,9.774680137634277
87729487041479,-0.009571290574967861,0.33858439326286316,9.78664493560791
87729487052104,0.02871387079358101,0.3194418251514435,9.810572624206543
87729487057521,0.03349951654672623,0.3290131092071533,9.779465675354004
87729487065490,0.009571290574967861,0.3026920557022095,9.784252166748047
87729487071115,0.016749758273363113,0.26919254660606384,9.803394317626953
87729487076584,0.035892341285943985,0.29790642857551575,9.774680137634277
87729487079500,0.040677983313798904,0.3290131092071533,9.80817985534668
87729487087573,0.02871387079358101,0.3290131092071533,9.810572624206543
87729487095282,0.016749758273363113,0.3170489966869354,9.78664493560791
87729487097834,0.04307080805301666,0.30508488416671753,9.791430473327637
87729487100386,0.019142581149935722,0.32183465361595154,9.78664493560791
87729487111063,0.007178467698395252,0.30508488416671753,9.798608779907227
87729487127625,0.01196411345154047,0.30508488416671753,9.791430473327637
87729487135542,0.03349951654672623,0.3074777126312256,9.77707290649414
87729487144292,0.04546362906694412,0.30508488416671753,9.781859397888184
87729487149865,0.016749758273363113,0.29312077164649963,9.7938232421875
87729487157625,0.031106693670153618,0.32183465361595154,9.810572624206543
87729487163094,0.038285162299871445,0.3074777126312256,9.81535816192627
87729487168563,0.016749758273363113,0.2907279431819916,9.789037704467773
87729487171792,0.004785645287483931,0.32183465361595154,9.812965393066406
87729487184917,0.02392822690308094,0.3074777126312256,9.796216011047363
87729487187729,0.009571290574967861,0.3194418251514435,9.7938232421875
87729487193250,0.007178467698395252,0.3194418251514435,9.784252166748047
87729487196219,0.019142581149935722,0.3170489966869354,9.78664493560791
87729487204292,0.004785645287483931,0.31465616822242737,9.80100154876709
87729487212000,0.02632104977965355,0.30987054109573364,9.77707290649414
87729487220334,0.007178467698395252,0.32662028074264526,9.78664493560791
87729487222938,0.04307080805301666,0.3026920557022095,9.784252166748047
87729487233250,0.035892341285943985,0.30987054109573364,9.789037704467773
87729487235907,0.02153540402650833,0.30987054109573364,9.791430473327637
87729487239032,0.0023928226437419653,0.3170489966869354,9.810572624206543
87729487244188,0.019142581149935722,0.32183465361595154,9.796216011047363
87729487254813,0.016749758273363113,0.32183465361595154,9.796216011047363
87729487260125,0.038285162299871445,0.31465616822242737,9.78664493560791
87729487265386,0.02153540402650833,0.3170489966869354,9.798608779907227
87729487270750,0.004785645287483931,0.3074777126312256,9.76989459991455
87729487273354,0.03349951654672623,0.3194418251514435,9.798608779907227
87729487283615,0.02871387079358101,0.3074777126312256,9.805787086486816
87729487288927,0.02392822690308094,0.32183465361595154,9.80100154876709
87729487294084,0.016749758273363113,0.33379876613616943,9.80817985534668
87729487296844,0.007178467698395252,0.33379876613616943,9.798608779907227
87729487302261,0.02871387079358101,0.3242274820804596,9.805787086486816
87729487307313,0.02632104977965355,0.30508488416671753,9.774680137634277
87729487317834,0.038285162299871445,0.32662028074264526,9.774680137634277
87729487320334,0.02153540402650833,0.2955136001110077,9.805787086486816
87729487328198,0.038285162299871445,0.32183465361595154,9.796216011047363
87729487336375,0.02153540402650833,0.3314059376716614,9.796216011047363
87729487341844,0.019142581149935722,0.2955136001110077,9.791430473327637
87729487344448,0.02871387079358101,0.3122633695602417,9.798608779907227
87729487353042,0.014356935396790504,0.29312077164649963,9.80100154876709
87729487358927,0.0023928226437419653,0.3122633695602417,9.798608779907227
87729487369604,0.019142581149935722,0.30508488416671753,9.824930191040039
87729487372417,0.016749758273363113,0.3409772217273712,9.779465675354004
87729487380334,0.014356935396790504,0.3074777126312256,9.798608779907227
87729487382938,0.019142581149935722,0.3170489966869354,9.80100154876709
87729487393407,0.009571290574967861,0.30508488416671753,9.805787086486816
87729487396115,0.01196411345154047,0.29312077164649963,9.805787086486816
87729487401271,0.009571290574967861,0.32183465361595154,9.78664493560791
87729487406636,0.02153540402650833,0.3194418251514435,9.791430473327637
87729487417104,0.019142581149935722,0.28594231605529785,9.767501831054688
87729487422521,0.035892341285943985,0.29312077164649963,9.7938232421875
87729487427782,0.016749758273363113,0.30987054109573364,9.789037704467773
87729487433407,0.02392822690308094,0.3242274820804596,9.791430473327637
87729487438667,0.03349951654672623,0.2763710021972656,9.798608779907227
87729487446532,-0.019142581149935722,0.3074777126312256,9.76989459991455
87729487449240,0.02871387079358101,0.3194418251514435,9.789037704467773
87729487457104,0.04307080805301666,0.2883351147174835,9.791430473327637
87729487459761,0.04307080805301666,0.3242274820804596,9.781859397888184
87729487470177,0.02153540402650833,0.3242274820804596,9.789037704467773
87729487485229,0.004785645287483931,0.31465616822242737,9.779465675354004
87729487493615,0.014356935396790504,0.3122633695602417,9.798608779907227
87729487501375,0.040677983313798904,0.29312077164649963,9.7938232421875
87729487506740,0.016749758273363113,0.3002992272377014,9.7938232421875
87729487509448,0.031106693670153618,0.2955136001110077,9.803394317626953
87729487514761,0.02632104977965355,0.3194418251514435,9.78664493560791
87729487520177,0.031106693670153618,0.3194418251514435,9.789037704467773
87729487530907,0.02392822690308094,0.31465616822242737,9.791430473327637
87729487533615,0.009571290574967861,0.3242274820804596,9.796216011047363
87729487539136,0.007178467698395252,0.28594231605529785,9.805787086486816
87729487544448,0.031106693670153618,0.30987054109573364,9.817750930786133
87729487552313,0.02632104977965355,0.30508488416671753,9.829715728759766
87729487557573,0.02632104977965355,0.29312077164649963,9.80817985534668
87729487565386,0.016749758273363113,0.29790642857551575,9.78664493560791
87729487573615,0.0,0.2883351147174835,9.810572624206543
87729487583719,0.02871387079358101,0.3074777126312256,9.796216011047363
87729487586375,0.035892341285943985,0.3314059376716614,9.810572624206543
87729487594188,0.016749758273363113,0.2955136001110077,9.796216011047363
87729487599657,0.02632104977965355,0.3002992272377014,9.812965393066406
87729487607365,0.0023928226437419653,0.3194418251514435,9.803394317626953
87729487610125,-0.007178467698395252,0.2955136001110077,9.803394317626953
87729487618250,0.02392822690308094,0.30508488416671753,9.77707290649414
87729487621063,0.02871387079358101,0.29312077164649963,9.78664493560791
87729487629136,0.014356935396790504,0.31465616822242737,9.798608779907227
87729487637000,0.04785645380616188,0.3314059376716614,9.779465675354004
87729487642417,0.016749758273363113,0.30987054109573364,9.78664493560791
87729487644969,0.016749758273363113,0.3074777126312256,9.791430473327637
87729487650282,-0.007178467698395252,0.2955136001110077,9.78664493560791
87729487660907,0.02871387079358101,0.3529413342475891,9.791430473327637
87729487663563,0.02392822690308094,0.32183465361595154,9.78664493560791
87729487668615,0.02632104977965355,0.32183465361595154,9.779465675354004
87729487673719,0.014356935396790504,0.3074777126312256,9.796216011047363
87729487681479,0.009571290574967861,0.2715853750705719,9.796216011047363
87729487686688,0.01196411345154047,0.2955136001110077,9.803394317626953
87729487692104,-0.009571290574967861,0.3290131092071533,9.796216011047363
87729487702938,0.02632104977965355,0.3194418251514435,9.784252166748047
87729487708615,0.04307080805301666,0.3026920557022095,9.78664493560791
87729487711271,0.014356935396790504,0.30508488416671753,9.7938232421875
87729487718979,0.02871387079358101,0.3122633695602417,9.78664493560791
87729487724344,0.007178467698395252,0.30508488416671753,9.7938232421875
87729487727000,0.02153540402650833,0.33379876613616943,9.803394317626953
87729487737834,0.035892341285943985,0.3026920557022095,9.796216011047363
87729487743146,0.031106693670153618,0.32183465361595154,9.772287368774414
87729487748875,0.02632104977965355,0.33379876613616943,9.765109062194824
87729487751584,0.02632104977965355,0.3074777126312256,9.7938232421875
87729487759500,0.007178467698395252,0.30508488416671753,9.781859397888184
87729487767469,0.02632104977965355,0.30508488416671753,9.789037704467773
87729487770229,0.02392822690308094,0.2955136001110077,9.80100154876709
87729487775594,0.0,0.2955136001110077,9.789037704467773
87729487786219,0.02871387079358101,0.3026920557022095,9.772287368774414
87729487789188,0.009571290574967861,0.3026920557022095,9.789037704467773
87729487800802,-0.009571290574967861,0.3194418251514435,9.805787086486816
87729487808302,-0.0023928226437419653,0.3314059376716614,9.789037704467773
87729487813667,0.009571290574967861,0.3314059376716614,9.796216011047363
87729487816271,0.009571290574967861,0.2955136001110077,9.781859397888184
87729487824084,0.02632104977965355,0.31465616822242737,9.796216011047363
87729487831948,0.02871387079358101,0.3242274820804596,9.77707290649414
87729487845177,0.04785645380616188,0.31465616822242737,9.76989459991455
87729487853198,0.019142581149935722,0.2883351147174835,9.76989459991455
87729487858563,0.014356935396790504,0.30508488416671753,9.789037704467773
87729487864188,0.019142581149935722,0.31465616822242737,9.789037704467773
87729487869448,0.038285162299871445,0.2955136001110077,9.7938232421875
87729487874813,0.035892341285943985,0.30508488416671753,9.789037704467773
87729487880177,0.02153540402650833,0.3361915946006775,9.781859397888184
87729487885542,0.038285162299871445,0.3314059376716614,9.796216011047363
87729487891115,0.02153540402650833,0.3314059376716614,9.796216011047363
87729487901636,0.02632104977965355,0.3002992272377014,9.789037704467773
87729487904344,0.02153540402650833,0.3122633695602417,9.805787086486816
87729487912261,0.0023928226437419653,0.3194418251514435,9.781859397888184
87729487915021,-0.004785645287483931,0.31465616822242737,9.803394317626953
87729487925438,0.040677983313798904,0.32183465361595154,9.80100154876709
87729487931271,0.009571290574967861,0.30508488416671753,9.810572624206543
87729487936792,0.02871387079358101,0.3122633695602417,9.796216011047363
87729487939657,0.02153540402650833,0.3170489966869354,9.80817985534668
87729487950073,0.0526420995593071,0.3170489966869354,9.78664493560791
87729487955490,0.014356935396790504,0.30987054109573364,9.80100154876709
87729487957990,0.014356935396790504,0.3026920557022095,9.784252166748047
87729487965698,0.01196411345154047,0.32662028074264526,9.803394317626953
87729487973875,0.009571290574967861,0.3074777126312256,9.805787086486816
87729487976584,0.016749758273363113,0.2955136001110077,9.774680137634277
87729487981792,0.035892341285943985,0.3002992272377014,9.77707290649414
87729487987104,0.014356935396790504,0.3194418251514435,9.796216011047363
87729487994604,0.02392822690308094,0.3074777126312256,9.80100154876709
87729487999761,0.04546362906694412,0.2907279431819916,9.789037704467773
87729488092521,0.04307080805301666,0.3242274820804596,9.774680137634277
87729488104604,0.03349951654672623,0.3242274820804596,9.779465675354004
87729488108354,0.02392822690308094,0.29312077164649963,9.810572624206543
87729488122261,0.019142581149935722,0.3314059376716614,9.81535816192627
87729488130750,-0.014356935396790504,0.3122633695602417,9.805787086486816
87729488136323,0.02392822690308094,0.3314059376716614,9.80100154876709
87729488139084,0.031106693670153618,0.3074777126312256,9.805787086486816
87729488149552,0.035892341285943985,0.3361915946006775,9.789037704467773
87729488152469,0.031106693670153618,0.3122633695602417,9.78664493560791
87729488178198,0.02153540402650833,0.3314059376716614,9.798608779907227
87729488188354,0.016749758273363113,0.3170489966869354,9.791430473327637
87729488190907,0.007178467698395252,0.28594231605529785,9.784252166748047
87729488193563,0.02632104977965355,0.3170489966869354,9.784252166748047
87729488201479,0.02153540402650833,0.3290131092071533,9.78664493560791
87729488206792,0.014356935396790504,0.3122633695602417,9.798608779907227
87729488212052,0.014356935396790504,0.3194418251514435,9.789037704467773
87729488220021,0.04785645380616188,0.3290131092071533,9.80817985534668
87729488222625,0.02153540402650833,0.31465616822242737,9.77707290649414
87729488230438,0.02871387079358101,0.2955136001110077,9.80817985534668
87729488233146,0.04546362906694412,0.3242274820804596,9.80100154876709
87729488241011,0.035892341285943985,0.2955136001110077,9.798608779907227
87729488249188,0.004785645287483931,0.3074777126312256,9.767501831054688
87729488252104,0.02153540402650833,0.32183465361595154,9.77707290649414
87729488257313,0.009571290574967861,0.30508488416671753,9.805787086486816
87729488267938,0.02392822690308094,0.3002992272377014,9.81535816192627
87729488273250,0.02632104977965355,0.30987054109573364,9.791430473327637
87729488278615,0.01196411345154047,0.29312077164649963,9.791430473327637
87729488281219,0.02392822690308094,0.2787638306617737,9.789037704467773
87729488291740,0.019142581149935722,0.2955136001110077,9.80100154876709
87729488306948,0.019142581149935722,0.30987054109573364,9.7938232421875
87729488315125,-0.019142581149935722,0.3314059376716614,9.796216011047363
87729488320282,0.0023928226437419653,0.31465616822242737,9.784252166748047
87729488328407,0.03349951654672623,0.29790642857551575,9.796216011047363
87729488333823,0.02632104977965355,0.33379876613616943,9.7938232421875
87729488336271,0.014356935396790504,0.29790642857551575,9.7938232421875
87729488344448,0.0,0.3361915946006775,9.686145782470703
87729488347104,0.007178467698395252,0.35533416271209717,10.03310489654541
87729488355490,0.01196411345154047,0.381655216217041,9.592825889587402
87729488365854,-0.064606212079525,0.22372891008853912,9.597611427307129
87729488371011,0.04307080805301666,0.3026920557022095,9.56650447845459
87729488381532,-0.007178467698395252,0.30987054109573364,10.102497100830078
87729488386792,-0.038285162299871445,0.3026920557022095,9.635896682739258
87729488389604,0.04785645380616188,0.34576287865638733,10.305887222290039
87729488397938,-0.0933200865983963,0.28594231605529785,9.647860527038574
87729488400698,0.0933200865983963,0.3314059376716614,9.875179290771484
