86683392405941,0.009571290574967861,0.2787638306617737,9.817750930786133
86683392407816,0.004785645287483931,0.3122633695602417,9.824930191040039
86683392411514,-0.019142581149935722,0.3361915946006775,9.65503978729248
86683392417191,0.040677983313798904,0.30508488416671753,10.092926025390625
86683392419014,-0.05024927482008934,0.3002992272377014,9.705288887023926
86683392426201,0.03349951654672623,0.32662028074264526,9.81535816192627
86683392430004,0.04785645380616188,0.3122633695602417,9.956535339355469
86683392433754,-0.04546362906694412,0.3002992272377014,9.650253295898438
86683392439118,0.05503492057323456,0.30508488416671753,9.724431037902832
86683392440993,0.038285162299871445,0.3122633695602417,9.863214492797852
86683392446618,0.0023928226437419653,0.33858439326286316,9.760323524475098
86683392448545,0.040677983313798904,0.33379876613616943,9.657432556152344
86683392454014,0.007178467698395252,0.3194418251514435,10.001998901367188
86683392459483,-0.03349951654672623,0.3314059376716614,9.659825325012207
86683392463129,0.10767702013254166,0.3314059376716614,9.755537986755371
86683392466931,-0.004785645287483931,0.32662028074264526,9.781859397888184
86683392470524,0.05024927482008934,0.30987054109573364,9.755537986755371
86683392476410,0.031106693670153618,0.2907279431819916,9.829715728759766
86683392483545,-0.0933200865983963,0.2835494875907898,9.772287368774414
86683392487295,0.09810572862625122,0.33379876613616943,10.03549861907959
86683392490993,-0.02392822690308094,0.3290131092071533,9.781859397888184
86683392496306,0.0526420995593071,0.3529413342475891,9.736394882202148
86683392498233,0.08614161610603333,0.33858439326286316,9.832108497619629
86683392500160,0.062213387340307236,0.3002992272377014,9.66939640045166
86683392532347,0.03349951654672623,0.2907279431819916,9.767501831054688
86683392538441,-0.04307080805301666,0.30508488416671753,9.762716293334961
86683392543962,0.02153540402650833,0.2835494875907898,10.054640769958496
86683392551931,-0.064606212079525,0.30987054109573364,9.722038269042969
86683392556358,0.038285162299871445,0.31465616822242737,9.80817985534668
86683392558337,0.062213387340307236,0.32183465361595154,9.753145217895508
86683392565681,0.05024927482008934,0.29790642857551575,9.774680137634277
86683392569847,-0.014356935396790504,0.3290131092071533,9.77707290649414
86683392573649,0.0,0.3074777126312256,9.817750930786133
86683392575681,0.02392822690308094,0.3074777126312256,9.868000984191895
86683392583024,0.01196411345154047,0.33858439326286316,9.678967475891113
86683392586826,0.040677983313798904,0.3314059376716614,9.705288887023926
86683392590472,0.014356935396790504,0.3026920557022095,9.767501831054688
86683392594170,0.019142581149935722,0.259621262550354,9.973284721374512
86683392597660,-0.016749758273363113,0.2955136001110077,9.765109062194824
86683392603389,0.009571290574967861,0.2787638306617737,9.851250648498535
86683392605160,0.03349951654672623,0.3314059376716614,9.798608779907227
86683392606983,0.02871387079358101,0.3026920557022095,9.803394317626953
86683392614326,0.009571290574967861,0.31465616822242737,9.695717811584473
86683392620004,0.016749758273363113,0.3002992272377014,9.745966911315918
86683392623754,0.02632104977965355,0.3002992272377014,9.841679573059082
86683392625524,0.04307080805301666,0.3194418251514435,9.803394317626953
86683392631045,0.016749758273363113,0.3122633695602417,9.753145217895508
86683392634743,0.031106693670153618,0.3074777126312256,9.879964828491211
86683392640629,0.05024927482008934,0.3122633695602417,9.80100154876709
86683392644222,0.04785645380616188,0.3170489966869354,9.77707290649414
86683392647972,0.016749758273363113,0.30987054109573364,9.707681655883789
86683392651514,0.019142581149935722,0.3002992272377014,9.820143699645996
86683392655160,0.02632104977965355,0.3314059376716614,9.7938232421875
86683392659118,0.01196411345154047,0.3290131092071533,9.738788604736328
86683392672660,0.02632104977965355,0.3026920557022095,9.870393753051758
86683392676201,0.02153540402650833,0.2955136001110077,9.77707290649414
86683392677972,0.014356935396790504,0.2955136001110077,9.832108497619629
86683392683754,0.004785645287483931,0.32662028074264526,9.762716293334961
86683392685629,0.019142581149935722,0.3002992272377014,9.817750930786133
86683392689222,0.004785645287483931,0.3170489966869354,9.80817985534668
86683392696931,-0.009571290574967861,0.2907279431819916,9.77707290649414
86683392698754,0.02632104977965355,0.3026920557022095,9.78664493560791
86683392702399,0.02392822690308094,0.32662028074264526,9.822537422180176
86683392708076,0.05503492057323456,0.3074777126312256,9.80817985534668
86683392711931,0.0023928226437419653,0.3074777126312256,9.779465675354004
86683392717295,0.019142581149935722,0.29790642857551575,9.848857879638672
86683392721097,0.038285162299871445,0.3170489966869354,9.812965393066406
86683392722920,0.02153540402650833,0.32662028074264526,9.762716293334961
86683392728441,0.031106693670153618,0.3074777126312256,9.76989459991455
86683392733858,0.014356935396790504,0.3122633695602417,9.824930191040039
86683392737608,0.031106693670153618,0.3026920557022095,9.738788604736328
86683392743024,0.05024927482008934,0.30508488416671753,9.789037704467773
86683392744951,0.07178468257188797,0.29312077164649963,9.846465110778809
86683392748441,0.019142581149935722,0.3026920557022095,9.803394317626953
86683392752087,0.03349951654672623,0.2907279431819916,9.817750930786133
86683392759274,0.04546362906694412,0.29790642857551575,9.822537422180176
86683392761201,0.014356935396790504,0.28594231605529785,9.791430473327637
86683392764951,0.014356935396790504,0.3026920557022095,9.820143699645996
86683392770420,0.01196411345154047,0.30987054109573364,9.78664493560791
86683392774222,0.009571290574967861,0.3290131092071533,9.753145217895508
86683392777764,0.019142581149935722,0.30987054109573364,9.829715728759766
86683392781462,0.02632104977965355,0.2907279431819916,9.81535816192627
86683392791358,0.03349951654672623,0.3122633695602417,9.822537422180176
86683392802295,0.02153540402650833,0.3122633695602417,9.812965393066406
86683392804170,0.04307080805301666,0.30508488416671753,9.81535816192627
86683392805993,0.02632104977965355,0.30508488416671753,9.812965393066406
86683392809743,0.02392822690308094,0.32183465361595154,9.78664493560791
86683392815212,0.014356935396790504,0.30987054109573364,9.772287368774414
86683392818962,0.02153540402650833,0.31465616822242737,9.779465675354004
86683392828910,0.02632104977965355,0.30508488416671753,9.779465675354004
86683392830837,0.007178467698395252,0.2907279431819916,9.81535816192627
86683392836306,0.02632104977965355,0.2835494875907898,9.803394317626953
86683392838181,0.02392822690308094,0.30987054109573364,9.80100154876709
86683392841774,0.03349951654672623,0.2907279431819916,9.80100154876709
86683392847243,0.031106693670153618,0.32183465361595154,9.796216011047363
86683392852868,0.007178467698395252,0.3074777126312256,9.781859397888184
86683392856722,0.0,0.31465616822242737,9.80100154876709
86683392862347,0.02632104977965355,0.3361915946006775,9.810572624206543
86683392866097,0.03349951654672623,0.31465616822242737,9.805787086486816
86683392869899,0.04546362906694412,0.2907279431819916,9.803394317626953
86683392873545,0.040677983313798904,0.2907279431819916,9.798608779907227
86683392877295,0.02153540402650833,0.3170489966869354,9.81535816192627
86683392885160,0.02153540402650833,0.29312077164649963,9.80817985534668
86683392886931,0.0526420995593071,0.31465616822242737,9.810572624206543
86683392892660,0.02871387079358101,0.3002992272377014,9.810572624206543
86683392896149,0.04546362906694412,0.3122633695602417,9.7938232421875
86683392898024,0.03349951654672623,0.2955136001110077,9.798608779907227
86683392903545,0.02392822690308094,0.3002992272377014,9.767501831054688
86683392907243,0.02392822690308094,0.29790642857551575,9.80100154876709
86683392909066,0.038285162299871445,0.3002992272377014,9.81535816192627
86683392914795,0.02392822690308094,0.29790642857551575,9.822537422180176
86683392920212,0.009571290574967861,0.28115665912628174,9.774680137634277
86683392923806,0.004785645287483931,0.32662028074264526,9.7938232421875
86683392925629,0.02153540402650833,0.30987054109573364,9.805787086486816
86683392932972,0.007178467698395252,0.3194418251514435,9.781859397888184
86683392936722,0.02871387079358101,0.3074777126312256,9.774680137634277
86683392938649,0.02392822690308094,0.32662028074264526,9.796216011047363
86683392944431,0.014356935396790504,0.29790642857551575,9.803394317626953
86683392948285,0.02871387079358101,0.3074777126312256,9.822537422180176
86683392954014,0.01196411345154047,0.28594231605529785,9.822537422180176
86683392957712,0.019142581149935722,0.26440688967704773,9.80817985534668
86683392963129,0.009571290574967861,0.2883351147174835,9.817750930786133
86683392966879,0.035892341285943985,0.30508488416671753,9.80100154876709
86683392968806,0.03349951654672623,0.2787638306617737,9.805787086486816
86683392972608,0.004785645287483931,0.3074777126312256,9.781859397888184
86683392981149,0.016749758273363113,0.2883351147174835,9.78664493560791
86683392982972,0.04307080805301666,0.3170489966869354,9.781859397888184
86683392990212,0.019142581149935722,0.3122633695602417,9.803394317626953
86683392991983,0.016749758273363113,0.3170489966869354,9.78664493560791
86683392997556,0.02153540402650833,0.3122633695602417,9.80817985534668
86683392999431,0.03349951654672623,0.3122633695602417,9.781859397888184
86683393006983,0.04307080805301666,0.3074777126312256,9.7938232421875
86683393008806,0.035892341285943985,0.3170489966869354,9.805787086486816
86683393012608,0.016749758273363113,0.3002992272377014,9.7938232421875
86683393019847,0.014356935396790504,0.2715853750705719,9.791430473327637
86683393023545,0.007178467698395252,0.2907279431819916,9.789037704467773
86683393027504,0.02871387079358101,0.3194418251514435,9.80817985534668
86683393031149,0.03349951654672623,0.29790642857551575,9.78664493560791
86683393034639,0.016749758273363113,0.32183465361595154,9.80817985534668
86683393046618,0.02871387079358101,0.3170489966869354,9.803394317626953
86683393048441,0.02153540402650833,0.3122633695602417,9.820143699645996
86683393052295,0.02871387079358101,0.3194418251514435,9.798608779907227
86683393056358,0.009571290574967861,0.29312077164649963,9.80817985534668
86683393063701,0.05024927482008934,0.2907279431819916,9.81535816192627
86683393065524,0.04785645380616188,0.3074777126312256,9.803394317626953
86683393069274,0.019142581149935722,0.32662028074264526,9.822537422180176
86683393071149,0.03349951654672623,0.3026920557022095,9.7938232421875
86683393076983,0.02153540402650833,0.3026920557022095,9.810572624206543
86683393082504,0.014356935396790504,0.3026920557022095,9.784252166748047
86683393086254,0.04546362906694412,0.3122633695602417,9.781859397888184
86683393090004,0.02392822690308094,0.3002992272377014,9.798608779907227
86683393093701,0.02632104977965355,0.3194418251514435,9.78664493560791
86683393100941,0.035892341285943985,0.3074777126312256,9.803394317626953
86683393104743,0.01196411345154047,0.2787638306617737,9.820143699645996
86683393108389,0.007178467698395252,0.3002992272377014,9.796216011047363
86683393113858,0.007178467698395252,0.3122633695602417,9.810572624206543
86683393117504,0.040677983313798904,0.2955136001110077,9.791430473327637
86683393121149,0.040677983313798904,0.2955136001110077,9.803394317626953
86683393124795,0.03349951654672623,0.3170489966869354,9.805787086486816
86683393130108,0.01196411345154047,0.30508488416671753,9.796216011047363
86683393136826,0.007178467698395252,0.30508488416671753,9.810572624206543
86683393138754,0.02871387079358101,0.3290131092071533,9.80817985534668
86683393144379,0.04785645380616188,0.29790642857551575,9.80100154876709
86683393149847,0.02153540402650833,0.3074777126312256,9.810572624206543
86683393153545,0.02153540402650833,0.2883351147174835,9.784252166748047
86683393157451,0.02871387079358101,0.3074777126312256,9.774680137634277
86683393159379,-0.0023928226437419653,0.3122633695602417,9.789037704467773
86683393163076,0.009571290574967861,0.3122633695602417,9.791430473327637
86683393166826,0.02392822690308094,0.3170489966869354,9.78664493560791
86683393174170,0.038285162299871445,0.3026920557022095,9.779465675354004
86683393176045,0.02871387079358101,0.2763710021972656,9.805787086486816
86683393179639,0.038285162299871445,0.3074777126312256,9.805787086486816
86683393183285,0.019142581149935722,0.29790642857551575,9.803394317626953
86683393186826,0.009571290574967861,0.29790642857551575,9.803394317626953
86683393194639,0.02392822690308094,0.3122633695602417,9.77707290649414
86683393198285,0.014356935396790504,0.29790642857551575,9.798608779907227
86683393201774,0.02153540402650833,0.2955136001110077,9.784252166748047
86683393205420,0.038285162299871445,0.29790642857551575,9.812965393066406
86683393209118,0.035892341285943985,0.2835494875907898,9.805787086486816
86683393212816,0.02392822690308094,0.28594231605529785,9.789037704467773
86683393218285,-0.007178467698395252,0.3170489966869354,9.779465675354004
86683393223858,0.016749758273363113,0.2883351147174835,9.77707290649414
86683393225681,0.040677983313798904,0.3074777126312256,9.80817985534668
86683393229326,0.031106693670153618,0.3122633695602417,9.80817985534668
86683393234899,0.007178467698395252,0.3122633695602417,9.789037704467773
86683393236670,-0.004785645287483931,0.3002992272377014,9.796216011047363
86683393242191,0.02153540402650833,0.29790642857551575,9.810572624206543
86683393247712,0.014356935396790504,0.3026920557022095,9.7938232421875
86683393249587,0.0023928226437419653,0.32662028074264526,9.805787086486816
86683393253337,0.02153540402650833,0.33379876613616943,9.817750930786133
86683393258597,0.014356935396790504,0.2835494875907898,9.80817985534668
86683393264118,0.035892341285943985,0.3242274820804596,9.789037704467773
86683393265889,0.009571290574967861,0.3194418251514435,9.834501266479492
86683393269639,0.035892341285943985,0.28115665912628174,9.796216011047363
86683393273181,0.031106693670153618,0.29790642857551575,9.80100154876709
86683393276826,0.03349951654672623,0.3002992272377014,9.805787086486816
86683393293337,0.02392822690308094,0.31465616822242737,9.76989459991455
86683393295264,0.004785645287483931,0.31465616822242737,9.81535816192627
86683393302920,0.02632104977965355,0.3194418251514435,9.7938232421875
86683393304743,0.03349951654672623,0.3170489966869354,9.7938232421875
86683393306566,0.03349951654672623,0.3122633695602417,9.798608779907227
86683393320056,0.0526420995593071,0.2883351147174835,9.784252166748047
86683393324118,0.02153540402650833,0.31465616822242737,9.796216011047363
86683393329639,0.019142581149935722,0.3026920557022095,9.80100154876709
86683393333493,0.02871387079358101,0.3122633695602417,9.779465675354004
86683393340889,0.04307080805301666,0.30508488416671753,9.812965393066406
86683393342660,0.035892341285943985,0.3002992272377014,9.784252166748047
86683393346410,-0.014356935396790504,0.28594231605529785,9.803394317626953
86683393352399,0.031106693670153618,0.33858439326286316,9.7938232421875
86683393354379,0.04785645380616188,0.3290131092071533,9.803394317626953
86683393356254,0.040677983313798904,0.3314059376716614,9.817750930786133
86683393358129,0.035892341285943985,0.29790642857551575,9.80817985534668
86683393367243,0.04785645380616188,0.2955136001110077,9.781859397888184
86683393371097,0.03349951654672623,0.3074777126312256,9.781859397888184
86683393376514,0.014356935396790504,0.3026920557022095,9.78664493560791
86683393380368,0.007178467698395252,0.3002992272377014,9.810572624206543
86683393384274,0.03349951654672623,0.2883351147174835,9.779465675354004
86683393386097,0.038285162299871445,0.3074777126312256,9.796216011047363
86683393389847,0.007178467698395252,0.30508488416671753,9.791430473327637
86683393395368,0.01196411345154047,0.2907279431819916,9.779465675354004
86683393400889,0.019142581149935722,0.3026920557022095,9.784252166748047
86683393404691,0.035892341285943985,0.32183465361595154,9.80817985534668
86683393408493,0.01196411345154047,0.30508488416671753,9.803394317626953
86683393414118,0.014356935396790504,0.32662028074264526,9.810572624206543
86683393417816,0.014356935396790504,0.3122633695602417,9.789037704467773
86683393419795,0.014356935396790504,0.3194418251514435,9.779465675354004
86683393428910,0.016749758273363113,0.3074777126312256,9.805787086486816
86683393430837,0.03349951654672623,0.29790642857551575,9.812965393066406
86683393432608,0.016749758273363113,0.3194418251514435,9.791430473327637
86683393436358,0.031106693670153618,0.2907279431819916,9.77707290649414
86683393444639,0.02632104977965355,0.2955136001110077,9.791430473327637
86683393446566,0.019142581149935722,0.30508488416671753,9.803394317626953
86683393453858,0.038285162299871445,0.3074777126312256,9.820143699645996
86683393455733,0.004785645287483931,0.30508488416671753,9.80817985534668
86683393459379,0.01196411345154047,0.3122633695602417,9.810572624206543
86683393465160,0.014356935396790504,0.29790642857551575,9.781859397888184
86683393470629,0.035892341285943985,0.3290131092071533,9.789037704467773
86683393474535,0.05024927482008934,0.3122633695602417,9.78664493560791
86683393478285,0.0,0.3122633695602417,9.781859397888184
86683393481879,0.019142581149935722,0.3170489966869354,9.789037704467773
86683393485629,0.014356935396790504,0.30987054109573364,9.805787086486816
86683393491254,0.0023928226437419653,0.33858439326286316,9.817750930786133
86683393493129,0.02632104977965355,0.3122633695602417,9.791430473327637
86683393494951,0.03349951654672623,0.29312077164649963,9.789037704467773
86683393502295,0.03349951654672623,0.2835494875907898,9.784252166748047
86683393507972,0.03349951654672623,0.3002992272377014,9.791430473327637
86683393511566,0.01196411345154047,0.29790642857551575,9.781859397888184
86683393516879,0.031106693670153618,0.2907279431819916,9.798608779907227
86683393520472,0.02153540402650833,0.2787638306617737,9.78664493560791
86683393522399,0.02153540402650833,0.3290131092071533,9.791430473327637
86683393526149,0.031106693670153618,0.3026920557022095,9.817750930786133
86683393531774,0.016749758273363113,0.3002992272377014,9.767501831054688
86683393540316,0.014356935396790504,0.3002992272377014,9.798608779907227
86683393542191,0.02392822690308094,0.31465616822242737,9.779465675354004
86683393544066,0.009571290574967861,0.32662028074264526,9.781859397888184
86683393549847,0.031106693670153618,0.2763710021972656,9.80817985534668
86683393553285,0.035892341285943985,0.32183465361595154,9.781859397888184
86683393558962,0.01196411345154047,0.29312077164649963,9.80817985534668
86683393562712,0.009571290574967861,0.2907279431819916,9.78664493560791
86683393568493,0.02153540402650833,0.30508488416671753,9.781859397888184
86683393570316,0.01196411345154047,0.29312077164649963,9.805787086486816
86683393577920,0.007178467698395252,0.3074777126312256,9.812965393066406
86683393581566,0.009571290574967861,0.3074777126312256,9.820143699645996
86683393585316,-0.009571290574967861,0.3026920557022095,9.796216011047363
86683393589014,0.007178467698395252,0.29790642857551575,9.80817985534668
86683393592764,0.02392822690308094,0.30987054109573364,9.80817985534668
86683393599795,0.019142581149935722,0.30987054109573364,9.805787086486816
86683393603962,0.007178467698395252,0.3074777126312256,9.791430473327637
86683393611514,0.009571290574967861,0.3194418251514435,9.7938232421875
86683393615108,0.02392822690308094,0.3002992272377014,9.784252166748047
86683393616983,0.009571290574967861,0.32183465361595154,9.779465675354004
86683393622712,0.02153540402650833,0.3170489966869354,9.78664493560791
86683393626254,0.040677983313798904,0.31465616822242737,9.789037704467773
86683393630056,0.016749758273363113,0.2955136001110077,9.822537422180176
86683393633962,0.035892341285943985,0.3194418251514435,9.796216011047363
86683393639483,0.01196411345154047,0.2835494875907898,9.7938232421875
86683393645160,0.019142581149935722,0.3026920557022095,9.774680137634277
86683393648701,0.031106693670153618,0.3122633695602417,9.796216011047363
86683393650629,0.02871387079358101,0.2955136001110077,9.76989459991455
86683393654326,0.014356935396790504,0.2835494875907898,9.789037704467773
86683393660160,0.02632104977965355,0.2907279431819916,9.798608779907227
86683393662087,0.02153540402650833,0.3074777126312256,9.80100154876709
86683393667243,0.02392822690308094,0.30508488416671753,9.80817985534668
86683393671045,0.035892341285943985,0.29312077164649963,9.805787086486816
86683393676722,0.02392822690308094,0.3026920557022095,9.805787086486816
86683393678545,0.014356935396790504,0.29312077164649963,9.803394317626953
86683393685733,0.02153540402650833,0.2907279431819916,9.80817985534668
86683393687608,0.02871387079358101,0.2955136001110077,9.767501831054688
86683393691358,0.014356935396790504,0.3409772217273712,9.77707290649414
86683393698806,0.040677983313798904,0.30987054109573364,9.7938232421875
86683393702504,0.02871387079358101,0.29790642857551575,9.805787086486816
86683393704326,0.02871387079358101,0.3170489966869354,9.822537422180176
86683393708181,0.02392822690308094,0.3074777126312256,9.829715728759766
86683393717243,0.019142581149935722,0.3122633695602417,9.805787086486816
86683393719066,0.03349951654672623,0.28594231605529785,9.798608779907227
86683393723129,0.02871387079358101,0.3122633695602417,9.77707290649414
86683393726826,0.040677983313798904,0.34576287865638733,9.767501831054688
86683393732451,0.03349951654672623,0.3074777126312256,9.791430473327637
86683393736306,0.01196411345154047,0.31465616822242737,9.7938232421875
86683393740004,0.031106693670153618,0.3026920557022095,9.762716293334961
86683393741826,0.035892341285943985,0.31465616822242737,9.805787086486816
86683393745576,0.019142581149935722,0.30987054109573364,9.80817985534668
86683393754535,0.040677983313798904,0.3074777126312256,9.80817985534668
86683393756358,0.03349951654672623,0.3026920557022095,9.812965393066406
86683393763545,0.04307080805301666,0.3002992272377014,9.784252166748047
86683393767191,0.02632104977965355,0.30987054109573364,9.779465675354004
86683393770733,0.031106693670153618,0.3170489966869354,9.796216011047363
86683393776045,0.007178467698395252,0.3433700501918793,9.772287368774414
86683393777816,0.019142581149935722,0.31465616822242737,9.779465675354004
86683393781722,0.03349951654672623,0.3026920557022095,9.80100154876709
86683393790004,0.04546362906694412,0.3194418251514435,9.803394317626953
86683393793806,0.03349951654672623,0.30987054109573364,9.822537422180176
86683393799274,0.019142581149935722,0.31465616822242737,9.798608779907227
86683393802920,0.02153540402650833,0.2955136001110077,9.7938232421875
86683393804743,0.014356935396790504,0.3122633695602417,9.796216011047363
86683393811722,0.0,0.3170489966869354,9.796216011047363
86683393817712,0.02392822690308094,0.2883351147174835,9.774680137634277
86683393821254,0.009571290574967861,0.3194418251514435,9.774680137634277
86683393823024,0.01196411345154047,0.2955136001110077,9.80100154876709
86683393828597,0.040677983313798904,0.32183465361595154,9.781859397888184
86683393832087,0.040677983313798904,0.29312077164649963,9.789037704467773
86683393835733,0.05742774158716202,0.32183465361595154,9.7938232421875
86683393839587,0.03349951654672623,0.3170489966869354,9.796216011047363
86683393845212,0.0,0.3074777126312256,9.7938232421875
86683393850993,0.040677983313798904,0.32662028074264526,9.762716293334961
86683393854743,0.02392822690308094,0.33379876613616943,9.791430473327637
86683393856670,0.009571290574967861,0.30508488416671753,9.803394317626953
86683393860420,0.02153540402650833,0.31465616822242737,9.812965393066406
86683393867660,-0.004785645287483931,0.30508488416671753,9.824930191040039
86683393869483,0.02392822690308094,0.3026920557022095,9.791430473327637
86683393875160,0.040677983313798904,0.30508488416671753,9.810572624206543
86683393877191,0.02871387079358101,0.29790642857551575,9.80100154876709
86683393880785,0.01196411345154047,0.3170489966869354,9.822537422180176
86683393888337,0.02871387079358101,0.3242274820804596,9.805787086486816
86683393892035,0.02153540402650833,0.3122633695602417,9.81535816192627
86683393893910,0.02871387079358101,0.3122633695602417,9.798608779907227
86683393897451,0.02153540402650833,0.3290131092071533,9.78664493560791
86683393907972,0.03349951654672623,0.32183465361595154,9.779465675354004
86683393911774,0.04546362906694412,0.3242274820804596,9.80100154876709
86683393915733,0.02392822690308094,0.3122633695602417,9.805787086486816
86683393917660,0.014356935396790504,0.30508488416671753,9.805787086486816
86683393921566,0.04307080805301666,0.31465616822242737,9.805787086486816
86683393926983,0.019142581149935722,0.3074777126312256,9.80817985534668
86683393930681,0.009571290574967861,0.32662028074264526,9.789037704467773
86683393936306,0.02392822690308094,0.31465616822242737,9.80100154876709
86683393940056,0.02392822690308094,0.3026920557022095,9.784252166748047
86683393945368,0.038285162299871445,0.2955136001110077,9.76989459991455
86683393947243,0.014356935396790504,0.31465616822242737,9.798608779907227
86683393952504,0.035892341285943985,0.3122633695602417,9.80817985534668
86683393956254,0.02392822690308094,0.31465616822242737,9.805787086486816
86683393961826,0.035892341285943985,0.3026920557022095,9.78664493560791
86683393965472,0.007178467698395252,0.32183465361595154,9.820143699645996
86683393969274,0.035892341285943985,0.30987054109573364,9.789037704467773
86683393972764,0.01196411345154047,0.3194418251514435,9.78664493560791
86683393976462,0.02392822690308094,0.3074777126312256,9.78664493560791
86683393978337,0.004785645287483931,0.3026920557022095,9.779465675354004
86683393987295,0.014356935396790504,0.3026920557022095,9.80817985534668
86683393990993,0.038285162299871445,0.29312077164649963,9.812965393066406
86683393992764,-0.007178467698395252,0.32183465361595154,9.796216011047363
86683393996514,0.016749758273363113,0.30987054109573364,9.7938232421875
86683394002035,0.02392822690308094,0.30987054109573364,9.789037704467773
86683394003962,0.019142581149935722,0.3074777126312256,9.803394317626953
86683394011306,0.02392822690308094,0.31465616822242737,9.791430473327637
86683394014951,0.019142581149935722,0.31465616822242737,9.80100154876709
86683394016774,0.02153540402650833,0.29312077164649963,9.805787086486816
86683394020524,0.02153540402650833,0.2787638306617737,9.7938232421875
86683394024014,0.016749758273363113,0.3002992272377014,9.803394317626953
86683394036149,0.040677983313798904,0.28594231605529785,9.80100154876709
86683394037972,0.02153540402650833,0.2835494875907898,9.7938232421875
86683394045316,0.04785645380616188,0.3074777126312256,9.7938232421875
86683394049118,0.01196411345154047,0.28594231605529785,9.80100154876709
86683394052816,-0.0023928226437419653,0.2787638306617737,9.784252166748047
86683394058129,0.040677983313798904,0.29312077164649963,9.784252166748047
86683394065993,0.02871387079358101,0.3361915946006775,9.796216011047363
86683394069743,0.009571290574967861,0.3242274820804596,9.796216011047363
86683394073441,0.0023928226437419653,0.3026920557022095,9.796216011047363
86683394076879,0.03349951654672623,0.28594231605529785,9.784252166748047
86683394080472,0.01196411345154047,0.3170489966869354,9.803394317626953
86683394084274,0.016749758273363113,0.3242274820804596,9.796216011047363
86683394090004,0.02392822690308094,0.3290131092071533,9.80100154876709
86683394091879,0.02392822690308094,0.32183465361595154,9.7938232421875
86683394102972,0.02392822690308094,0.3002992272377014,9.791430473327637
86683394104847,0.031106693670153618,0.2835494875907898,9.789037704467773
86683394110368,0.02392822690308094,0.2955136001110077,9.791430473327637
86683394116045,0.02871387079358101,0.31465616822242737,9.791430473327637
86683394117868,0.035892341285943985,0.2955136001110077,9.803394317626953
86683394121618,0.019142581149935722,0.3026920557022095,9.805787086486816
86683394125420,0.019142581149935722,0.31465616822242737,9.80817985534668
86683394131201,0.02871387079358101,0.3409772217273712,9.80817985534668
86683394134951,0.04546362906694412,0.30987054109573364,9.796216011047363
86683394138754,0.009571290574967861,0.3026920557022095,9.824930191040039
86683394140733,0.019142581149935722,0.31465616822242737,9.798608779907227
86683394144431,0.007178467698395252,0.3122633695602417,9.796216011047363
86683394151618,0.038285162299871445,0.28115665912628174,9.779465675354004
86683394153493,0.016749758273363113,0.3026920557022095,9.812965393066406
86683394159222,0.04307080805301666,0.3314059376716614,9.81535816192627
86683394166410,-0.0023928226437419653,0.3026920557022095,9.798608779907227
86683394170368,0.007178467698395252,0.3170489966869354,9.820143699645996
86683394172295,-0.004785645287483931,0.30987054109573364,9.7938232421875
86683394175889,0.02632104977965355,0.3194418251514435,9.796216011047363
86683394179431,0.031106693670153618,0.29312077164649963,9.767501831054688
86683394185056,0.016749758273363113,0.3194418251514435,9.772287368774414
86683394188701,0.016749758273363113,0.31465616822242737,9.7938232421875
86683394192451,0.02392822690308094,0.33858439326286316,9.798608779907227
86683394199535,0.040677983313798904,0.3242274820804596,9.810572624206543
86683394204014,0.040677983313798904,0.29790642857551575,9.77707290649414
86683394207608,0.031106693670153618,0.2955136001110077,9.820143699645996
86683394217660,0.016749758273363113,0.3074777126312256,9.80100154876709
86683394219587,0.02392822690308094,0.30508488416671753,9.798608779907227
86683394221462,0.02392822690308094,0.30508488416671753,9.791430473327637
86683394226983,0.014356935396790504,0.30508488416671753,9.80817985534668
86683394230681,0.016749758273363113,0.3122633695602417,9.81535816192627
86683394236045,0.02153540402650833,0.3314059376716614,9.803394317626953
86683394237920,0.0,0.3314059376716614,9.784252166748047
86683394241670,0.03349951654672623,0.3314059376716614,9.812965393066406
86683394250889,0.02632104977965355,0.3026920557022095,9.80100154876709
86683394252816,0.031106693670153618,0.2835494875907898,9.81535816192627
86683394254691,0.02392822690308094,0.31465616822242737,9.812965393066406
86683394256618,0.009571290574967861,0.2955136001110077,9.80100154876709
86683394265941,0.014356935396790504,0.3074777126312256,9.80100154876709
86683394269639,0.0,0.3026920557022095,9.810572624206543
86683394273389,0.03349951654672623,0.26919254660606384,9.76989459991455
86683394275264,0.035892341285943985,0.30987054109573364,9.791430473327637
86683394281618,0.019142581149935722,0.3314059376716614,9.798608779907227
86683394287191,0.02153540402650833,0.3074777126312256,9.798608779907227
86683394290837,0.035892341285943985,0.3242274820804596,9.78664493560791
86683394296358,0.009571290574967861,0.3026920557022095,9.798608779907227
86683394300160,0.02392822690308094,0.32662028074264526,9.805787086486816
86683394307556,0.004785645287483931,0.3361915946006775,9.822537422180176
86683394311462,0.019142581149935722,0.3194418251514435,9.803394317626953
86683394313389,0.009571290574967861,0.2787638306617737,9.7938232421875
86683394317087,0.004785645287483931,0.2955136001110077,9.781859397888184
86683394324483,0.009571290574967861,0.3026920557022095,9.789037704467773
86683394326306,0.040677983313798904,0.29312077164649963,9.781859397888184
86683394331983,0.031106693670153618,0.3290131092071533,9.765109062194824
86683394335629,0.01196411345154047,0.3314059376716614,9.805787086486816
86683394341045,0.02632104977965355,0.28115665912628174,9.805787086486816
