84343342021105,0.02871387079358101,0.3074777126312256,9.772287368774414
84343342027250,0.02632104977965355,0.30508488416671753,9.781859397888184
84343342031365,0.019142581149935722,0.2835494875907898,9.781859397888184
84343342036938,0.016749758273363113,0.2883351147174835,9.77707290649414
84343342044230,0.01196411345154047,0.2907279431819916,9.77707290649414
84343342047094,0.02871387079358101,0.30508488416671753,9.765109062194824
84343342056886,0.02871387079358101,0.3002992272377014,9.757930755615234
84343342064907,0.009571290574967861,0.3314059376716614,9.774680137634277
84343342070323,0.02632104977965355,0.3122633695602417,9.779465675354004
84343342073344,0.031106693670153618,0.3002992272377014,9.762716293334961
84343342080271,0.01196411345154047,0.28115665912628174,9.77707290649414
84343342088500,0.009571290574967861,0.3002992272377014,9.762716293334961
84343342093917,0.031106693670153618,0.3194418251514435,9.791430473327637
84343342102980,0.019142581149935722,0.30508488416671753,9.781859397888184
84343342108292,0.016749758273363113,0.29312077164649963,9.812965393066406
84343342113761,0.035892341285943985,0.2883351147174835,9.796216011047363
84343342119490,0.01196411345154047,0.30508488416671753,9.757930755615234
84343342127511,0.02632104977965355,0.29790642857551575,9.760323524475098
84343342130167,0.02632104977965355,0.3026920557022095,9.762716293334961
84343342135480,0.04785645380616188,0.2907279431819916,9.757930755615234
84343342140844,0.04307080805301666,0.3074777126312256,9.757930755615234
84343342149490,0.04307080805301666,0.3002992272377014,9.750752449035645
84343342153084,0.031106693670153618,0.3026920557022095,9.765109062194824
84343342169438,0.0023928226437419653,0.29790642857551575,9.762716293334961
84343342172302,0.01196411345154047,0.30508488416671753,9.78664493560791
84343342180740,0.040677983313798904,0.2883351147174835,9.781859397888184
84343342183969,0.02392822690308094,0.28594231605529785,9.77707290649414
84343342194230,-0.01196411345154047,0.3026920557022095,9.779465675354004
84343342200896,-0.02153540402650833,0.32662028074264526,9.789037704467773
84343342206834,0.02392822690308094,0.3074777126312256,9.772287368774414
84343342209438,0.009571290574967861,0.32183465361595154,9.791430473327637
84343342217459,0.02153540402650833,0.3026920557022095,9.779465675354004
84343342226000,0.02871387079358101,0.3290131092071533,9.77707290649414
84343342230011,0.02632104977965355,0.3002992272377014,9.760323524475098
84343342238292,0.02632104977965355,0.3290131092071533,9.762716293334961
84343342242719,0.016749758273363113,0.3002992272377014,9.76989459991455
84343342248136,0.03349951654672623,0.3074777126312256,9.760323524475098
84343342253969,0.02632104977965355,0.3074777126312256,9.745966911315918
84343342261730,0.004785645287483931,0.3122633695602417,9.77707290649414
84343342266209,0.02153540402650833,0.3026920557022095,9.779465675354004
84343342270167,0.019142581149935722,0.3002992272377014,9.774680137634277
84343342275688,0.02871387079358101,0.28115665912628174,9.772287368774414
84343342283500,0.016749758273363113,0.29790642857551575,9.753145217895508
84343342287563,0.04546362906694412,0.29790642857551575,9.762716293334961
84343342292771,0.03349951654672623,0.29312077164649963,9.753145217895508
84343342299907,0.02632104977965355,0.3026920557022095,9.789037704467773
84343342302980,0.04546362906694412,0.3002992272377014,9.774680137634277
84343342311417,0.03349951654672623,0.2835494875907898,9.77707290649414
84343342314177,0.04307080805301666,0.2955136001110077,9.774680137634277
84343342321417,0.02632104977965355,0.31465616822242737,9.781859397888184
84343342324177,0.02392822690308094,0.2667997181415558,9.767501831054688
84343342331313,0.02392822690308094,0.2763710021972656,9.767501831054688
84343342333865,0.01196411345154047,0.3194418251514435,9.760323524475098
84343342344750,0.014356935396790504,0.3026920557022095,9.755537986755371
84343342350375,0.035892341285943985,0.30987054109573364,9.753145217895508
84343342352980,0.02392822690308094,0.3074777126312256,9.774680137634277
84343342355844,0.04307080805301666,0.28115665912628174,9.772287368774414
84343342371261,0.040677983313798904,0.29790642857551575,9.767501831054688
84343342377042,0.02871387079358101,0.3002992272377014,9.76989459991455
84343342381990,0.02153540402650833,0.2835494875907898,9.789037704467773
84343342386886,0.035892341285943985,0.30508488416671753,9.76989459991455
84343342394438,0.038285162299871445,0.29312077164649963,9.76989459991455
84343342399073,0.0,0.3074777126312256,9.755537986755371
84343342403917,0.02871387079358101,0.2835494875907898,9.760323524475098
84343344515167,0.02153540402650833,0.29790642857551575,9.762716293334961
84343346529646,0.019142581149935722,0.3074777126312256,9.750752449035645
84343583161886,0.007178467698395252,0.3002992272377014,9.753145217895508
84343583303604,0.03349951654672623,0.31465616822242737,9.765109062194824
84343583374490,0.01196411345154047,0.2787638306617737,9.779465675354004
84343583409490,0.007178467698395252,0.3002992272377014,9.753145217895508
84343583428500,0.04785645380616188,0.30508488416671753,9.781859397888184
84343583450948,0.05024927482008934,0.2955136001110077,9.772287368774414
84343583474438,0.038285162299871445,0.29790642857551575,9.779465675354004
84343583478709,0.038285162299871445,0.30508488416671753,9.796216011047363
84343583481052,0.05024927482008934,0.30987054109573364,9.755537986755371
84343583493709,0.02392822690308094,0.3242274820804596,9.80100154876709
84343583499698,0.007178467698395252,0.3122633695602417,9.774680137634277
84343583502771,0.014356935396790504,0.30987054109573364,9.7938232421875
84343583519594,0.02153540402650833,0.33379876613616943,9.789037704467773
84343583524125,0.02632104977965355,0.3361915946006775,9.765109062194824
84343583527042,0.031106693670153618,0.32183465361595154,9.765109062194824
84343583540323,0.016749758273363113,0.3194418251514435,9.7938232421875
84343583546313,0.02153540402650833,0.3002992272377014,9.765109062194824
84343583549229,0.02871387079358101,0.3122633695602417,9.750752449035645
84343583556625,0.02392822690308094,0.3170489966869354,9.774680137634277
84343583561521,0.04546362906694412,0.3122633695602417,9.772287368774414
84343583573136,0.05024927482008934,0.29790642857551575,9.791430473327637
84343583579386,0.031106693670153618,0.29312077164649963,9.757930755615234
84343583586157,0.05024927482008934,0.28115665912628174,9.765109062194824
84343583589125,0.040677983313798904,0.29312077164649963,9.781859397888184
84343583598448,0.03349951654672623,0.28115665912628174,9.767501831054688
84343583608396,0.02632104977965355,0.3074777126312256,9.7938232421875
84343583614282,0.03349951654672623,0.3074777126312256,9.7938232421875
84343583617354,0.009571290574967861,0.3170489966869354,9.760323524475098
84343583621990,0.014356935396790504,0.3002992272377014,9.76989459991455
84343583631417,0.02153540402650833,0.28115665912628174,9.78664493560791
84343583638500,0.019142581149935722,0.2883351147174835,9.76989459991455
84343583657198,0.03349951654672623,0.3026920557022095,9.765109062194824
84343583664282,0.009571290574967861,0.28115665912628174,9.784252166748047
84343583668709,0.05024927482008934,0.30508488416671753,9.796216011047363
84343583676313,0.02392822690308094,0.3074777126312256,9.77707290649414
84343583679750,0.02871387079358101,0.3026920557022095,9.77707290649414
84343583690323,0.02632104977965355,0.2835494875907898,9.772287368774414
84343583705844,0.02153540402650833,0.2907279431819916,9.755537986755371
84343583710584,0.02153540402650833,0.3026920557022095,9.741181373596191
84343583714438,0.0023928226437419653,0.29312077164649963,9.77707290649414
84343583722354,0.019142581149935722,0.28594231605529785,9.789037704467773
84343583731104,0.014356935396790504,0.2883351147174835,9.774680137634277
84343583741000,0.038285162299871445,0.29790642857551575,9.76989459991455
84343583744959,0.004785645287483931,0.2883351147174835,9.779465675354004
84343583752979,0.02871387079358101,0.2955136001110077,9.77707290649414
84343583756729,0.02632104977965355,0.31465616822242737,9.774680137634277
84343583768084,0.031106693670153618,0.3026920557022095,9.765109062194824
84343583775479,0.031106693670153618,0.29312077164649963,9.762716293334961
84343583784802,0.038285162299871445,0.2955136001110077,9.755537986755371
84343583789438,0.02632104977965355,0.3314059376716614,9.805787086486816
84343583795219,0.031106693670153618,0.3002992272377014,9.798608779907227
84343583805532,0.019142581149935722,0.31465616822242737,9.77707290649414
84343583808188,0.019142581149935722,0.2883351147174835,9.774680137634277
84343583812354,0.04307080805301666,0.30508488416671753,9.748359680175781
84343583824229,0.038285162299871445,0.3026920557022095,9.772287368774414
84343583830479,0.02392822690308094,0.30508488416671753,9.76989459991455
84343583833292,0.016749758273363113,0.30508488416671753,9.757930755615234
84343583843761,0.02632104977965355,0.29312077164649963,9.781859397888184
84343583853865,0.02392822690308094,0.31465616822242737,9.767501831054688
84343583862459,0.016749758273363113,0.30508488416671753,9.774680137634277
84343583865115,0.007178467698395252,0.30987054109573364,9.753145217895508
84343583867407,0.01196411345154047,0.32183465361595154,9.76989459991455
84343583878136,0.02632104977965355,0.30987054109573364,9.784252166748047
84343583883709,0.031106693670153618,0.30987054109573364,9.781859397888184
84343583886990,0.03349951654672623,0.2955136001110077,9.77707290649414
84343583902511,0.04307080805301666,0.29312077164649963,9.76989459991455
84343583932302,0.014356935396790504,0.3002992272377014,9.760323524475098
84343583934125,0.031106693670153618,0.2883351147174835,9.774680137634277
84343583938552,0.02153540402650833,0.32183465361595154,9.781859397888184
84343583946521,0.01196411345154047,0.3122633695602417,9.772287368774414
84343583951990,0.01196411345154047,0.29790642857551575,9.76989459991455
84343583954698,0.02153540402650833,0.2835494875907898,9.80100154876709
84343583959750,0.05503492057323456,0.3194418251514435,9.772287368774414
84343583964386,0.02632104977965355,0.32183465361595154,9.774680137634277
84343583969438,0.02392822690308094,0.29790642857551575,9.757930755615234
84343583980167,0.03349951654672623,0.3074777126312256,9.762716293334961
84343583987563,0.05503492057323456,0.29312077164649963,9.77707290649414
84343583990115,0.02632104977965355,0.3122633695602417,9.757930755615234
84343583999438,0.007178467698395252,0.3074777126312256,9.76989459991455
84343584072302,0.01196411345154047,0.28594231605529785,9.779465675354004
84343584102250,0.031106693670153618,0.3194418251514435,9.745966911315918
84343584236209,0.02392822690308094,0.30508488416671753,9.753145217895508
84343584271834,0.0,0.2883351147174835,9.76989459991455
84343584305740,0.03349951654672623,0.3002992272377014,9.796216011047363
84343584330271,0.016749758273363113,0.30987054109573364,9.789037704467773
84343584338188,0.04307080805301666,0.3002992272377014,9.767501831054688
84343584345844,0.019142581149935722,0.3122633695602417,9.753145217895508
84343584367667,0.019142581149935722,0.30987054109573364,9.748359680175781
84343584391469,0.035892341285943985,0.2715853750705719,9.774680137634277
84343584400532,0.02392822690308094,0.3170489966869354,9.757930755615234
84343584417302,0.01196411345154047,0.2787638306617737,9.772287368774414
84343584438448,0.014356935396790504,0.3002992272377014,9.77707290649414
84343584459802,0.02392822690308094,0.3074777126312256,9.753145217895508
84343584468448,0.04307080805301666,0.2955136001110077,9.76989459991455
84343584491886,0.04785645380616188,0.3170489966869354,9.765109062194824
84343584538917,0.014356935396790504,0.3242274820804596,9.76989459991455
84343584569854,0.038285162299871445,0.30987054109573364,9.781859397888184
84343584595792,0.040677983313798904,0.2835494875907898,9.784252166748047
84343584622094,0.019142581149935722,0.2883351147174835,9.760323524475098
84343587257511,0.019142581149935722,0.2907279431819916,9.77707290649414
84343587574802,0.0,0.30508488416671753,9.760323524475098
84343589617875,0.035892341285943985,0.3194418251514435,9.7938232421875
84343817160948,0.0023928226437419653,0.3026920557022095,9.796216011047363
84343817175479,0.007178467698395252,0.31465616822242737,9.76989459991455
84343817183031,0.019142581149935722,0.2763710021972656,9.750752449035645
84343817188500,0.04785645380616188,0.29790642857551575,9.77707290649414
84343817194490,0.035892341285943985,0.31465616822242737,9.760323524475098
84343817205323,0.02871387079358101,0.3026920557022095,9.774680137634277
84343817207927,0.02392822690308094,0.2955136001110077,9.779465675354004
84343817211104,0.007178467698395252,0.29312077164649963,9.805787086486816
84343817215948,0.01196411345154047,0.2883351147174835,9.76989459991455
84343817227719,0.02392822690308094,0.29312077164649963,9.743574142456055
84343817231156,0.02632104977965355,0.2883351147174835,9.760323524475098
84343817239438,0.009571290574967861,0.3074777126312256,9.767501831054688
84343817242615,0.01196411345154047,0.3026920557022095,9.762716293334961
84343817251052,0.040677983313798904,0.2835494875907898,9.765109062194824
84343817257094,0.016749758273363113,0.29790642857551575,9.760323524475098
84343817265115,0.040677983313798904,0.29790642857551575,9.772287368774414
84343817274229,0.04546362906694412,0.29790642857551575,9.76989459991455
84343817277406,0.02392822690308094,0.2955136001110077,9.755537986755371
84343817285740,0.02392822690308094,0.29790642857551575,9.774680137634277
84343817291573,0.035892341285943985,0.29312077164649963,9.745966911315918
84343817294281,0.02392822690308094,0.29790642857551575,9.76989459991455
84343817306469,0.04307080805301666,0.2763710021972656,9.748359680175781
84343817309125,0.02632104977965355,0.31465616822242737,9.753145217895508
84343817321209,0.03349951654672623,0.3002992272377014,9.760323524475098
84343817323917,0.04785645380616188,0.3122633695602417,9.743574142456055
84343817332823,0.040677983313798904,0.32662028074264526,9.772287368774414
84343817339594,0.038285162299871445,0.2883351147174835,9.762716293334961
84343817345844,0.038285162299871445,0.30508488416671753,9.743574142456055
84343817349281,0.02392822690308094,0.29312077164649963,9.781859397888184
84343817358292,0.02632104977965355,0.30987054109573364,9.779465675354004
84343817364281,0.0023928226437419653,0.28594231605529785,9.76989459991455
84343817370063,0.02153540402650833,0.29312077164649963,9.765109062194824
84343817375948,0.02153540402650833,0.32183465361595154,9.772287368774414
84343817384125,0.03349951654672623,0.31465616822242737,9.77707290649414
84343817389802,0.031106693670153618,0.30508488416671753,9.779465675354004
84343817397771,0.02153540402650833,0.3002992272377014,9.772287368774414
84343817400427,0.040677983313798904,0.31465616822242737,9.767501831054688
84343817406000,0.019142581149935722,0.3074777126312256,9.765109062194824
84343817412406,0.02392822690308094,0.30508488416671753,9.765109062194824
84343817418240,0.014356935396790504,0.2955136001110077,9.774680137634277
84343817429334,0.02871387079358101,0.29790642857551575,9.774680137634277
84343817435011,0.019142581149935722,0.32183465361595154,9.760323524475098
84343817440479,0.031106693670153618,0.2907279431819916,9.755537986755371
84343817448813,0.019142581149935722,0.2955136001110077,9.755537986755371
84343817453813,0.02632104977965355,0.3122633695602417,9.762716293334961
84343817456990,0.004785645287483931,0.30508488416671753,9.731609344482422
84343817459594,0.03349951654672623,0.3026920557022095,9.765109062194824
84343817467667,0.016749758273363113,0.29790642857551575,9.774680137634277
84343817473448,0.02871387079358101,0.2955136001110077,9.772287368774414
84343817482042,0.02153540402650833,0.30508488416671753,9.80817985534668
84343817487667,0.03349951654672623,0.29312077164649963,9.784252166748047
84343817496209,0.01196411345154047,0.28115665912628174,9.760323524475098
84343817502302,0.03349951654672623,0.2955136001110077,9.745966911315918
84343817510427,0.0,0.29790642857551575,9.765109062194824
84343817513136,0.02153540402650833,0.2955136001110077,9.784252166748047
84343817522979,0.02871387079358101,0.31465616822242737,9.750752449035645
84343817526313,0.03349951654672623,0.29312077164649963,9.76989459991455
84343817537459,0.009571290574967861,0.3194418251514435,9.772287368774414
84343817540531,0.035892341285943985,0.29790642857551575,9.750752449035645
84343817549646,0.035892341285943985,0.3074777126312256,9.767501831054688
84343817553396,0.038285162299871445,0.30508488416671753,9.779465675354004
84343817556209,0.038285162299871445,0.28115665912628174,9.779465675354004
84343817566938,0.02392822690308094,0.3170489966869354,9.753145217895508
84343817572354,0.019142581149935722,0.3122633695602417,9.760323524475098
84343817577823,0.02871387079358101,0.2955136001110077,9.76989459991455
84343817586104,0.02632104977965355,0.3002992272377014,9.791430473327637
84343817592250,0.02392822690308094,0.3002992272377014,9.77707290649414
84343817597563,0.019142581149935722,0.29790642857551575,9.772287368774414
84343817602875,0.038285162299871445,0.2883351147174835,9.772287368774414
84343817608761,0.040677983313798904,0.30987054109573364,9.767501831054688
84343817619542,0.016749758273363113,0.3194418251514435,9.748359680175781
84343817622563,0.031106693670153618,0.3122633695602417,9.767501831054688
84343817633709,0.02392822690308094,0.2835494875907898,9.757930755615234
84343817638031,0.02392822690308094,0.2883351147174835,9.774680137634277
84343817640688,0.038285162299871445,0.3002992272377014,9.772287368774414
84343817645948,0.009571290574967861,0.30987054109573364,9.774680137634277
84343817650479,0.0023928226437419653,0.31465616822242737,9.760323524475098
84343817663604,0.016749758273363113,0.2907279431819916,9.781859397888184
84343817667563,0.04785645380616188,0.31465616822242737,9.760323524475098
84343817673709,0.004785645287483931,0.3361915946006775,9.765109062194824
84343817676573,0.03349951654672623,0.28115665912628174,9.765109062194824
84343817681938,0.035892341285943985,0.3026920557022095,9.765109062194824
84343817693188,0.031106693670153618,0.3242274820804596,9.791430473327637
84343817699386,0.040677983313798904,0.30508488416671753,9.784252166748047
84343817702459,0.035892341285943985,0.2883351147174835,9.772287368774414
84343817711052,0.03349951654672623,0.28594231605529785,9.755537986755371
84343817716990,0.0,0.29312077164649963,9.765109062194824
84343817726625,0.02153540402650833,0.3170489966869354,9.772287368774414
84343817732979,0.019142581149935722,0.3170489966869354,9.762716293334961
84343817735688,0.019142581149935722,0.31465616822242737,9.77707290649414
84343817746990,0.02153540402650833,0.30987054109573364,9.779465675354004
84343817752198,0.040677983313798904,0.2907279431819916,9.774680137634277
84343817757719,0.01196411345154047,0.29790642857551575,9.779465675354004
84343817763396,0.02392822690308094,0.2787638306617737,9.743574142456055
84343817770531,0.019142581149935722,0.2835494875907898,9.745966911315918
84343821248917,0.02153540402650833,0.2955136001110077,9.765109062194824
84343821255271,0.04307080805301666,0.3122633695602417,9.755537986755371
84343821803969,0.03349951654672623,0.3074777126312256,9.750752449035645
84343824842250,0.03349951654672623,0.3026920557022095,9.774680137634277
84343826036052,0.007178467698395252,0.31465616822242737,9.757930755615234
84344048359542,0.04307080805301666,0.2907279431819916,9.789037704467773
84344048371729,0.02632104977965355,0.3026920557022095,9.760323524475098
84344048378761,0.031106693670153618,0.26919254660606384,9.767501831054688
84344048385896,0.040677983313798904,0.31465616822242737,9.767501831054688
84344048399229,0.040677983313798904,0.2883351147174835,9.77707290649414
84344048406781,0.009571290574967861,0.27397820353507996,9.76989459991455
84344048418240,0.007178467698395252,0.28115665912628174,9.765109062194824
84344048423188,0.014356935396790504,0.30987054109573364,9.781859397888184
84344048429333,0.019142581149935722,0.30987054109573364,9.798608779907227
84344048435792,0.03349951654672623,0.30508488416671753,9.781859397888184
84344048445011,0.02392822690308094,0.29790642857551575,9.78664493560791
84344048451313,0.05024927482008934,0.3170489966869354,9.765109062194824
84344048459698,0.02632104977965355,0.30987054109573364,9.789037704467773
84344048465271,0.014356935396790504,0.30508488416671753,9.767501831054688
84344048468240,0.02632104977965355,0.3026920557022095,9.781859397888184
84344048476052,0.02632104977965355,0.3194418251514435,9.77707290649414
84344048484386,0.016749758273363113,0.3074777126312256,9.767501831054688
84344048487042,0.031106693670153618,0.3242274820804596,9.748359680175781
84344048490479,0.05503492057323456,0.30508488416671753,9.757930755615234
84344048496261,0.02871387079358101,0.2835494875907898,9.77707290649414
84344048505688,0.014356935396790504,0.30987054109573364,9.817750930786133
84344048515688,0.035892341285943985,0.2667997181415558,9.760323524475098
84344048521938,0.02392822690308094,0.2907279431819916,9.765109062194824
84344048524854,0.03349951654672623,0.3074777126312256,9.767501831054688
84344048535271,0.016749758273363113,0.3194418251514435,9.76989459991455
84344048544177,0.02632104977965355,0.33379876613616943,9.77707290649414
84344048549438,0.02153540402650833,0.29790642857551575,9.772287368774414
84344048552771,0.004785645287483931,0.28594231605529785,9.779465675354004
84344048560844,0.009571290574967861,0.2907279431819916,9.765109062194824
84344048566729,0.0,0.28594231605529785,9.784252166748047
84344048571417,0.02632104977965355,0.3074777126312256,9.757930755615234
84344048577667,0.014356935396790504,0.31465616822242737,9.772287368774414
84344048585531,0.009571290574967861,0.3122633695602417,9.772287368774414
84344048593969,0.02392822690308094,0.30508488416671753,9.784252166748047
84344048600167,0.014356935396790504,0.3194418251514435,9.78664493560791
84344048605479,0.02632104977965355,0.3361915946006775,9.762716293334961
84344048608500,0.019142581149935722,0.2955136001110077,9.762716293334961
84344048617302,0.02871387079358101,0.30987054109573364,9.745966911315918
84344048626886,0.031106693670153618,0.3002992272377014,9.76989459991455
84344048629750,0.016749758273363113,0.3026920557022095,9.774680137634277
84344048633813,0.016749758273363113,0.3074777126312256,9.760323524475098
84344048648188,0.02392822690308094,0.30508488416671753,9.784252166748047
84344048651365,0.035892341285943985,0.28594231605529785,9.774680137634277
84344048658917,0.014356935396790504,0.29790642857551575,9.76989459991455
84344048661625,0.02871387079358101,0.3170489966869354,9.750752449035645
84344048668708,-0.007178467698395252,0.3290131092071533,9.774680137634277
84344048678761,0.031106693670153618,0.3074777126312256,9.767501831054688
84344048684073,0.0526420995593071,0.28115665912628174,9.765109062194824
84344048692615,0.038285162299871445,0.3074777126312256,9.757930755615234
84344048698604,0.02153540402650833,0.29790642857551575,9.781859397888184
84344048704333,0.016749758273363113,0.2883351147174835,9.774680137634277
84344048709646,0.02392822690308094,0.3002992272377014,9.772287368774414
84344048712302,-0.0023928226437419653,0.3242274820804596,9.757930755615234
84344048719958,0.03349951654672623,0.3170489966869354,9.762716293334961
84344048725219,0.035892341285943985,0.29312077164649963,9.791430473327637
84344048734542,0.02392822690308094,0.30508488416671753,9.77707290649414
84344048740167,0.035892341285943985,0.3002992272377014,9.774680137634277
84344048743031,0.031106693670153618,0.2835494875907898,9.767501831054688
84344048754906,0.02632104977965355,0.33379876613616943,9.762716293334961
84344048760167,0.007178467698395252,0.3002992272377014,9.750752449035645
84344048762771,0.02392822690308094,0.2835494875907898,9.781859397888184
84344048768344,0.03349951654672623,0.2955136001110077,9.760323524475098
84344048776833,0.031106693670153618,0.2907279431819916,9.734002113342285
84344048782042,0.014356935396790504,0.2883351147174835,9.767501831054688
84344048787354,0.035892341285943985,0.29312077164649963,9.77707290649414
84344048792719,0.02871387079358101,0.30508488416671753,9.765109062194824
84344048800844,0.02632104977965355,0.2955136001110077,9.78664493560791
84344048807979,0.016749758273363113,0.31465616822242737,9.796216011047363
84344048813292,0.016749758273363113,0.3122633695602417,9.796216011047363
84344048818031,0.02392822690308094,0.3026920557022095,9.765109062194824
84344048825115,0.01196411345154047,0.3002992272377014,9.784252166748047
84344048832094,0.02632104977965355,0.30987054109573364,9.789037704467773
84344048834854,0.02392822690308094,0.3122633695602417,9.779465675354004
84344048840844,0.004785645287483931,0.3170489966869354,9.76989459991455
84344048848813,0.02392822690308094,0.3026920557022095,9.76989459991455
84344048853969,-0.0023928226437419653,0.30987054109573364,9.791430473327637
84344048865063,0.02392822690308094,0.3122633695602417,9.765109062194824
84344048867979,0.016749758273363113,0.3194418251514435,9.738788604736328
84344048873136,0.007178467698395252,0.3170489966869354,9.779465675354004
84344048883656,0.03349951654672623,0.31465616822242737,9.757930755615234
84344048886104,0.02632104977965355,0.3002992272377014,9.767501831054688
84344048893656,0.02392822690308094,0.30987054109573364,9.779465675354004
84344048896313,0.02392822690308094,0.3002992272377014,9.76989459991455
84344048904802,0.03349951654672623,0.2907279431819916,9.755537986755371
84344048911677,0.009571290574967861,0.32183465361595154,9.76989459991455
84344048916521,0.007178467698395252,0.2883351147174835,9.767501831054688
84344048918865,0.01196411345154047,0.2763710021972656,9.753145217895508
84344048927875,0.02871387079358101,0.3026920557022095,9.762716293334961
84344048930271,0.035892341285943985,0.30987054109573364,9.736394882202148
84344048934490,0.04307080805301666,0.3409772217273712,9.779465675354004
84344048943083,0.02871387079358101,0.3170489966869354,9.760323524475098
84344048947667,0.02632104977965355,0.30508488416671753,9.779465675354004
84344048952615,0.035892341285943985,0.3170489966869354,9.767501831054688
84344053706833,0.04307080805301666,0.3074777126312256,9.755537986755371
84344053724750,0.019142581149935722,0.2907279431819916,9.767501831054688
84344055358292,0.02392822690308094,0.29312077164649963,9.76989459991455
84344056703604,0.031106693670153618,0.29790642857551575,9.753145217895508
84344269421104,0.01196411345154047,0.31465616822242737,9.767501831054688
84344269461938,0.05503492057323456,0.3002992272377014,9.760323524475098
84344269465635,0.014356935396790504,0.29790642857551575,9.753145217895508
84344269475479,0.040677983313798904,0.31465616822242737,9.772287368774414
84344269488813,0.03349951654672623,0.3026920557022095,9.745966911315918
84344269494490,0.02632104977965355,0.3026920557022095,9.726823806762695
84344269497979,0.04307080805301666,0.33379876613616943,9.695717811584473
84344269504385,0.007178467698395252,0.3074777126312256,9.710074424743652
84344269512354,0.02392822690308094,0.2763710021972656,9.829715728759766
84344269517823,0.016749758273363113,0.29790642857551575,9.78664493560791
84344269520948,0.04307080805301666,0.29312077164649963,9.753145217895508
84344269529438,-0.0023928226437419653,0.28594231605529785,9.784252166748047
84344269534802,0.04785645380616188,0.31465616822242737,9.640682220458984
84344269542302,0.01196411345154047,0.3170489966869354,9.760323524475098
84344269545271,0.038285162299871445,0.3074777126312256,9.812965393066406
84344269551104,0.009571290574967861,0.26440688967704773,9.820143699645996
84344269555427,0.02632104977965355,0.2907279431819916,9.693324089050293
84344269560063,0.04307080805301666,0.3409772217273712,9.688538551330566
84344269567563,0.02632104977965355,0.26440688967704773,9.757930755615234
84344269570531,0.016749758273363113,0.3026920557022095,9.781859397888184
84344269579073,0.007178467698395252,0.30987054109573364,9.80100154876709
84344269586938,0.02392822690308094,0.28594231605529785,9.760323524475098
84344269589594,0.038285162299871445,0.3194418251514435,9.767501831054688
84344269594906,0.02632104977965355,0.3122633695602417,9.67657470703125
84344269597563,0.014356935396790504,0.2883351147174835,9.772287368774414
84344269620219,0.02153540402650833,0.3122633695602417,9.743574142456055
84344269624698,0.02871387079358101,0.3074777126312256,9.784252166748047
84344269631417,0.01196411345154047,0.3194418251514435,9.810572624206543
84344269635531,0.02153540402650833,0.30508488416671753,9.76989459991455
84344269639750,0.02632104977965355,0.2835494875907898,9.805787086486816
84344269642406,0.016749758273363113,0.3002992272377014,9.791430473327637
84344269649802,0.02632104977965355,0.30508488416671753,9.757930755615234
84344269657823,0.02392822690308094,0.29312077164649963,9.765109062194824
84344269662354,0.04546362906694412,0.3074777126312256,9.743574142456055
84344269667615,0.02153540402650833,0.3002992272377014,9.731609344482422
84344269670896,0.038285162299871445,0.32662028074264526,9.772287368774414
84344269679021,0.02153540402650833,0.3074777126312256,9.791430473327637
84344269683292,0.031106693670153618,0.31465616822242737,9.762716293334961
84344269687458,0.009571290574967861,0.29312077164649963,9.753145217895508
84344269693604,0.038285162299871445,0.3170489966869354,9.7938232421875
84344269703448,0.031106693670153618,0.3170489966869354,9.724431037902832
84344269708188,0.02392822690308094,0.32662028074264526,9.757930755615234
84344269716313,0.0023928226437419653,0.29790642857551575,9.738788604736328
84344269721729,0.06699903309345245,0.28115665912628174,9.767501831054688
84344269726052,-0.02153540402650833,0.2907279431819916,9.829715728759766
84344269730427,0.01196411345154047,0.2883351147174835,9.832108497619629
84344269738188,0.019142581149935722,0.3290131092071533,9.671789169311523
84344269743500,0.11724831163883209,0.3122633695602417,9.731609344482422
84344269746104,-0.009571290574967861,0.3122633695602417,9.760323524475098
84344269752250,0.009571290574967861,0.2763710021972656,9.760323524475098
84344269761677,0.02632104977965355,0.3074777126312256,9.686145782470703
84344269767250,0.059820566326379776,0.3074777126312256,10.009177207946777
84344269769854,-0.08614161610603333,0.3026920557022095,9.528220176696777
84344269780219,0.07896314561367035,0.3242274820804596,9.891928672790527
84344269782875,-0.004785645287483931,0.3314059376716614,9.597611427307129
84344269788292,0.05503492057323456,0.2907279431819916,10.040284156799316
84344269795323,-0.05742774158716202,0.3002992272377014,9.516255378723145
84344269803135,0.08614161610603333,0.2955136001110077,9.906285285949707
84344269807458,0.016749758273363113,0.3122633695602417,9.678967475891113
84344269812927,0.009571290574967861,0.2907279431819916,9.767501831054688
84344269818135,0.03349951654672623,0.30508488416671753,9.671789169311523
84344269820844,0.016749758273363113,0.2763710021972656,9.844072341918945
84344269830948,0.019142581149935722,0.3026920557022095,9.796216011047363
84344269833448,0.03349951654672623,0.28594231605529785,9.767501831054688
84344269841365,0.07896314561367035,0.3002992272377014,9.990034103393555
84344269844073,-0.06699903309345245,0.2907279431819916,9.611968994140625
84344269852458,0.07417750358581543,0.2907279431819916,9.841679573059082
84344269857771,0.038285162299871445,0.3409772217273712,9.635896682739258
84344269860583,0.04307080805301666,0.3242274820804596,9.891928672790527
84344269870115,0.02871387079358101,0.3290131092071533,9.609575271606445
84344269874281,0.05742774158716202,0.32183465361595154,9.829715728759766
84344269882302,-0.004785645287483931,0.3002992272377014,9.722038269042969
