89763943201589,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
89763943206901,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
89763943217683,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
89763943220339,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
89763943223203,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
89763943225964,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
89763943236380,-0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
89763943247005,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
89763943252318,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
89763943257735,0.0022143847309052944,0.0001527161948615685,-0.0007635809597559273
89763943260339,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
89763943265964,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
89763943274089,-0.00022907429956831038,-0.0010690133785828948,-0.0013744457392022014
89763943279193,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
89763943284349,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
89763943292214,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
89763943294870,-0.001450803829357028,-0.00045814859913662076,-0.0013744457392022014
89763943305130,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
89763943310651,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
89763943316016,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
89763943321328,0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
89763943326537,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
89763943334401,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
89763943339558,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
89763943344662,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
89763943347266,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
89763943355443,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
89763943365964,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
89763943368620,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
89763943376224,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
89763943381433,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
89763943383985,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
89763943392110,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
89763943403308,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
89763943408516,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
89763943413724,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
89763943419141,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
89763943426849,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
89763943432214,0.0010690133785828948,-0.001679878099821508,0.0005345066892914474
89763943434818,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
89763943448151,0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
89763943450755,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
89763943461172,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
89763943466380,-0.0019853105768561363,-0.002290742937475443,-0.0006872228696011007
89763943471485,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
89763943476797,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
89763943484453,0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
89763943490026,-0.0013744457392022014,0.0007635809597559273,-0.0012980876490473747
89763943495495,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
89763943500860,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
89763943508724,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
89763943516537,0.001679878099821508,0.0007635809597559273,-0.0006872228696011007
89763943521901,0.001679878099821508,-0.00045814859913662076,0.0005345066892914474
89763943527058,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
89763943532735,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
89763943537683,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
89763943545651,-0.0013744457392022014,0.0013744457392022014,-0.0019089524867013097
89763943550912,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
89763943558516,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
89763943564141,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
89763943572110,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
89763943574714,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
89763943579974,-0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
89763943585130,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
89763943590495,-0.0001527161948615685,0.0013744457392022014,0.0023671009112149477
89763943598412,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
89763943601068,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
89763943606380,0.00045814859913662076,0.0007635809597559273,-0.0019089524867013097
89763943614349,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
89763943630130,-0.0007635809597559273,-0.002290742937475443,-0.00007635809743078426
89763943632683,-0.0013744457392022014,-0.002290742937475443,0.0011453714687377214
89763943643099,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
89763943645651,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
89763943648255,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
89763943656120,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
89763943661485,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
89763943666745,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
89763943672058,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
89763943680078,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
89763943685183,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
89763943687839,-0.0013744457392022014,0.0007635809597559273,0.0011453714687377214
89763943700755,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
89763943703568,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
89763943708516,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
89763943713880,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
89763943719089,0.001679878099821508,-0.0016035200096666813,0.0011453714687377214
89763943724401,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
89763943729662,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
89763943739610,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
89763943744870,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
89763943747474,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
89763943752787,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
89763943757995,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
89763943765964,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
89763943771068,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
89763943776224,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
89763943794401,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
89763943799662,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
89763943802318,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
89763943807526,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
89763943818047,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
89763943823412,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
89763943828880,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
89763943834141,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
89763943843828,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
89763943851433,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
89763943856693,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
89763943862162,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
89763943867474,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
89763943875287,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
89763943877995,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
89763943883516,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
89763943888672,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
89763943899141,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
89763943904297,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
89763943906901,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
89763943914870,0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
89763943922526,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
89763943927943,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
89763943930599,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
89763943933047,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
89763943945651,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
89763943950912,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
89763943953620,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
89763943958933,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
89763943967005,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
89763943969662,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
89763943972266,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
89763943982526,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
89763943987787,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
89763943995703,-0.0012980876490473747,0.0027488914784044027,-0.0006872228696011007
89769151196795,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
89769151251743,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
89769151256483,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
89769151267681,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
89769151273097,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
89769151278618,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
89769151284295,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
89769151292212,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
89769151297837,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
89769151304295,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
89769151309764,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
89769151329660,0.0005345066892914474,-0.0009162971982732415,-0.0019089524867013097
89769151332264,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
89769151334764,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
89769151339816,-0.00007635809743078426,-0.0009162971982732415,-0.0019089524867013097
89769151351535,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
89769151356795,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
89769151359295,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
89769151370285,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
89769151372941,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
89769151383410,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
89769151386066,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
89769151388670,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
89769151421795,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
89769151429764,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
89769151435285,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
89769151440649,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
89769151445858,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
89769151451222,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
89769151459087,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
89769151464920,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
89769151475181,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
89769151477889,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
89769151482837,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
89769151491014,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
89769151496691,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
89769151501899,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
89769151507681,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
89769151513097,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
89769151518462,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
89769151523774,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
89769151528931,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
89769151531483,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
89769151541951,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
89769151547316,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
89769151555493,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
89769151560858,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
89769151570806,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
89769151576170,0.0005345066892914474,0.0009162971982732415,0.0
89769151581274,0.0005345066892914474,0.000305432389723137,0.000610864779446274
89769151589087,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
89769151594660,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
89769151605441,0.0011453714687377214,-0.0009162971982732415,0.001832594396546483
89769151608097,-0.0006872228696011007,0.000305432389723137,0.0
89769151618410,-0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
89769151620962,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
89769151623722,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
89769151629035,-0.0006872228696011007,0.000305432389723137,0.0
89769151636847,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
89769151639712,-0.0012980876490473747,-0.000305432389723137,0.0
89769151647472,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
89769151652733,-0.00007635809743078426,0.0009162971982732415,0.0
89769151657941,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
89769151668358,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
89769151673514,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
89769151676170,-0.00007635809743078426,0.0009162971982732415,0.0
89769151681743,0.0011453714687377214,0.0009162971982732415,0.0
89769151692472,0.0005345066892914474,0.000305432389723137,0.000610864779446274
89769151695076,0.0005345066892914474,0.000305432389723137,0.001221729558892548
89769151700181,0.0005345066892914474,-0.0015271619195118546,0.0
89769151710754,-0.00007635809743078426,0.0015271619195118546,0.0
89769151716066,0.0005345066892914474,0.000305432389723137,0.001221729558892548
89769151718670,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
89769151724087,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
89769151737056,0.0011453714687377214,0.000305432389723137,0.0
89769151739712,0.0011453714687377214,-0.0009162971982732415,0.0
89769151742316,0.0005345066892914474,-0.000305432389723137,0.0
89769151752993,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
89769151755649,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
89769151760962,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
89769151778045,-0.00007635809743078426,-0.0009162971982732415,0.0
89769151783670,0.0011453714687377214,0.000305432389723137,0.001221729558892548
89769151795233,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
89769151803358,-0.00007635809743078426,-0.000305432389723137,0.0
89769151811431,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
89769151814035,-0.0019089524867013097,0.000305432389723137,0.0
89769151819451,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
89769151824660,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
89769151827733,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
89769151840597,-0.00007635809743078426,0.0009162971982732415,0.0
89769151845806,-0.0006872228696011007,0.0015271619195118546,0.001221729558892548
89769151850962,-0.00007635809743078426,-0.0009162971982732415,0.0
89769151856379,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
89769151864295,-0.0019089524867013097,-0.000305432389723137,0.000610864779446274
89769151869868,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
89769151875233,0.0005345066892914474,0.0009162971982732415,0.0
89769151880493,0.0017562361899763346,-0.000305432389723137,0.0
89769151888306,0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
89769151890858,0.0005345066892914474,0.0021380267571657896,0.0
89769151897004,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
89769151904920,-0.0019089524867013097,-0.000305432389723137,0.0
89769151912681,-0.00007635809743078426,-0.000305432389723137,0.0
89769151917941,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
89769151923097,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
89769151930858,0.0011453714687377214,0.0015271619195118546,-0.001221729558892548
89769151933410,-0.0006872228696011007,0.0015271619195118546,0.0
89769151938774,-0.0025198173243552446,0.0009162971982732415,-0.001221729558892548
89769151944191,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
89769151952004,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
89769151957472,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
89769151965285,0.0005345066892914474,0.0009162971982732415,0.0
89769151970545,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
89769151973149,-0.0006872228696011007,-0.000305432389723137,0.0
89769151980910,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
89769151986066,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
89769151994868,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
89769152069347,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
89769152101222,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
89769152107524,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
89769152152629,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
89769152164139,0.0011453714687377214,0.0009162971982732415,0.0
89769152170181,-0.00007635809743078426,-0.000305432389723137,0.0
89769152179035,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
89769152182785,0.0011453714687377214,0.000305432389723137,0.0
89769152188931,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
89769152197785,0.0017562361899763346,0.000305432389723137,0.0
89769152203201,-0.0012980876490473747,-0.000305432389723137,0.0
89769152208462,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
89769152216535,-0.0012980876490473747,0.000305432389723137,0.001221729558892548
89769152221795,0.0017562361899763346,-0.0015271619195118546,0.000610864779446274
89769152227837,0.0005345066892914474,-0.000305432389723137,0.0
89769152233462,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
89769152236431,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
89769152247108,0.0005345066892914474,0.000305432389723137,0.000610864779446274
89769152252420,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
89769152260545,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
89769152292004,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
89769152300129,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
89769152305754,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
89769152313566,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
89769152316326,-0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
89769152321587,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
89769152332212,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
89769152338045,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
89769152343358,-0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
89769152348566,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
89769152356274,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
89769152358879,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
89769152366847,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
89769152372212,0.0017562361899763346,-0.000305432389723137,0.0012980876490473747
89769152382681,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
89769152385233,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
89769152387837,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
89769152402264,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
89769152407524,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
89769152410129,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
89769152412733,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
89769152423410,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
89769152428879,0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
89769152436691,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
89769152441743,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
89769152447108,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
89769152455024,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
89769152468462,-0.0006872228696011007,-0.0016035200096666813,0.0019089524867013097
89769152471274,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
89769152473931,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
89769152479451,-0.00007635809743078426,-0.0009926552884280682,-0.0023671009112149477
89769152489868,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
89769152492420,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
89769152495024,-0.00007635809743078426,-0.0009926552884280682,0.0019089524867013097
89769152500389,-0.00007635809743078426,0.00022907429956831038,0.0025198173243552446
89769152505597,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
89769152516118,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
89769152518722,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
89769152523983,0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
89769152529347,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
89769152542524,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
89769152545024,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
89769152553306,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
89769152555754,-0.0012980876490473747,0.0015271619195118546,0.0006872228696011007
89769152563306,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
89769152568514,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
89769152571014,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
89769152579087,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
89769152584035,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
89769152589399,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
89769152595233,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
89769152603201,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
89769152618514,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
89769152621066,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
89769152623722,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
89769152628826,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
89769152634087,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
89769152652993,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
89769152658462,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
89769152666326,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
89769152671639,0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
89769152679451,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
89769152682212,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
89769152690129,0.0017562361899763346,-0.0015271619195118546,0.0012980876490473747
89769152692785,0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
89769152703826,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
89769152708879,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
89769152713983,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
89769152719191,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
89769152724399,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
89769152732212,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
89769152737785,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
89769152743045,-0.0006872228696011007,-0.000305432389723137,0.0025198173243552446
89769152750806,-0.0012980876490473747,0.0015271619195118546,0.0006872228696011007
89769152756118,-0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
89769152758618,0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
89769152766639,-0.0006872228696011007,-0.003359756199643016,-0.0005345066892914474
89769152769347,-0.0025198173243552446,-0.0009162971982732415,-0.0005345066892914474
89769152782629,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
89769152785389,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
89769152788045,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
89769152793306,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
89769152806326,-0.0006872228696011007,0.0009162971982732415,-0.0023671009112149477
89769152808879,-0.0006872228696011007,0.0021380267571657896,-0.0017562361899763346
89769152811535,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
89769152819504,-0.0006872228696011007,0.003359756199643016,-0.0005345066892914474
89769152824764,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
89769152831431,-0.0006872228696011007,-0.0027488914784044027,0.0019089524867013097
89769152843879,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
89769152849035,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
89769152859504,-0.0006872228696011007,-0.0021380267571657896,-0.0011453714687377214
89769152862160,-0.0012980876490473747,0.0027488914784044027,0.0006872228696011007
89769152864816,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
89769152870389,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
89769152875701,-0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
89769152878410,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
89769152891743,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
89769152897108,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
89769152899764,0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
89769152910076,0.0011453714687377214,0.003970621153712273,-0.0005345066892914474
89769152912993,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
89769152920962,0.0005345066892914474,-0.007024944759905338,0.0006872228696011007
89769152926066,0.0017562361899763346,0.0027488914784044027,0.00007635809743078426
89769152936274,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
89769152938879,0.0023671009112149477,0.000305432389723137,0.0012980876490473747
89769152941587,0.0017562361899763346,0.0027488914784044027,0.00007635809743078426
89769152949556,-0.0025198173243552446,0.000305432389723137,0.0006872228696011007
89769152954920,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
89769152960441,0.0017562361899763346,0.00038179047987796366,-0.0005345066892914474
89769152968306,0.0005345066892914474,0.0034361144062131643,-0.0005345066892914474
89769152973670,0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
89769152976326,0.0005345066892914474,0.0022143847309052944,0.0012980876490473747
89769152983983,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
89769152989243,0.0011453714687377214,0.0022143847309052944,0.00007635809743078426
89769153008670,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
