87783242871303,0.0526420995593071,0.32662028074264526,9.796216011047363
87783242877657,0.009571290574967861,0.30508488416671753,9.7938232421875
87783242881980,0.038285162299871445,0.3242274820804596,9.81535816192627
87783242888490,0.007178467698395252,0.3170489966869354,9.80817985534668
87783242890730,0.02392822690308094,0.31465616822242737,9.824930191040039
87783242899011,0.02392822690308094,0.29790642857551575,9.80817985534668
87783242903282,0.0,0.30508488416671753,9.798608779907227
87783242907449,0.016749758273363113,0.3122633695602417,9.80817985534668
87783242909636,0.019142581149935722,0.30987054109573364,9.7938232421875
87783242913907,0.014356935396790504,0.3074777126312256,9.78664493560791
87783242920417,0.009571290574967861,0.30508488416671753,9.812965393066406
87783242926876,0.014356935396790504,0.3314059376716614,9.810572624206543
87783242931303,0.031106693670153618,0.30508488416671753,9.803394317626953
87783242933438,0.040677983313798904,0.3170489966869354,9.798608779907227
87783242939688,0.05024927482008934,0.3026920557022095,9.7938232421875
87783242943907,0.016749758273363113,0.3290131092071533,9.810572624206543
87783242945990,0.02392822690308094,0.32183465361595154,9.817750930786133
87783242956771,0.01196411345154047,0.3170489966869354,9.798608779907227
87783242961146,0.016749758273363113,0.30987054109573364,9.805787086486816
87783242965365,0.019142581149935722,0.31465616822242737,9.796216011047363
87783242969584,-0.0023928226437419653,0.28594231605529785,9.796216011047363
87783242975886,0.007178467698395252,0.3314059376716614,9.789037704467773
87783242978021,0.02871387079358101,0.30987054109573364,9.805787086486816
87783242988438,0.02392822690308094,0.3026920557022095,9.81535816192627
87783242990678,0.040677983313798904,0.2907279431819916,9.796216011047363
87783243001355,0.031106693670153618,0.3074777126312256,9.80100154876709
87783243003490,0.03349951654672623,0.30987054109573364,9.803394317626953
87783243007761,0.007178467698395252,0.3122633695602417,9.7938232421875
87783243012136,0.035892341285943985,0.3242274820804596,9.80817985534668
87783243020678,0.05503492057323456,0.3026920557022095,9.7938232421875
87783243022813,0.031106693670153618,0.2955136001110077,9.789037704467773
87783243027292,0.007178467698395252,0.30508488416671753,9.791430473327637
87783243029480,0.05503492057323456,0.2763710021972656,9.774680137634277
87783243033751,0.009571290574967861,0.2955136001110077,9.80100154876709
87783243042396,0.02153540402650833,0.3122633695602417,9.810572624206543
87783243044480,0.038285162299871445,0.3026920557022095,9.781859397888184
87783243048542,0.031106693670153618,0.29790642857551575,9.80100154876709
87783243054844,0.035892341285943985,0.3170489966869354,9.796216011047363
87783243056928,0.02871387079358101,0.30508488416671753,9.78664493560791
87783243080521,0.019142581149935722,0.30987054109573364,9.80100154876709
87783243091719,0.035892341285943985,0.29790642857551575,9.80100154876709
87783243094428,0.02871387079358101,0.29790642857551575,9.789037704467773
87783243099376,0.01196411345154047,0.30987054109573364,9.805787086486816
87783243108021,0.009571290574967861,0.3290131092071533,9.803394317626953
87783243112344,0.016749758273363113,0.30508488416671753,9.767501831054688
87783243116980,0.035892341285943985,0.31465616822242737,9.810572624206543
87783243121042,0.009571290574967861,0.2907279431819916,9.789037704467773
87783243125365,0.02153540402650833,0.3433700501918793,9.798608779907227
87783243131928,0.02871387079358101,0.33379876613616943,9.812965393066406
87783243138334,0.009571290574967861,0.3122633695602417,9.810572624206543
87783243140365,0.0023928226437419653,0.33858439326286316,9.7938232421875
87783243146719,0.019142581149935722,0.32662028074264526,9.791430473327637
87783243148855,0.038285162299871445,0.2883351147174835,9.7938232421875
87783243153594,0.014356935396790504,0.3170489966869354,9.812965393066406
87783243157917,0.0023928226437419653,0.33858439326286316,9.798608779907227
87783243162188,0.014356935396790504,0.3122633695602417,9.803394317626953
87783243168594,0.02871387079358101,0.2955136001110077,9.803394317626953
87783243172865,0.02632104977965355,0.3122633695602417,9.784252166748047
87783243175105,0.02392822690308094,0.29790642857551575,9.789037704467773
87783243185574,0.040677983313798904,0.32662028074264526,9.796216011047363
87783243192188,0.02392822690308094,0.3361915946006775,9.805787086486816
87783243198751,-0.0023928226437419653,0.31465616822242737,9.798608779907227
87783243203074,0.004785645287483931,0.30508488416671753,9.80100154876709
87783243209428,0.019142581149935722,0.31465616822242737,9.789037704467773
87783243211511,0.03349951654672623,0.32662028074264526,9.803394317626953
87783243218021,0.019142581149935722,0.3002992272377014,9.820143699645996
87783243220105,0.016749758273363113,0.30508488416671753,9.81535816192627
87783243228907,0.02632104977965355,0.3026920557022095,9.7938232421875
87783243233386,0.019142581149935722,0.3122633695602417,9.820143699645996
87783243235574,0.019142581149935722,0.30508488416671753,9.812965393066406
87783243240001,0.007178467698395252,0.29790642857551575,9.791430473327637
87783243246563,0.031106693670153618,0.3074777126312256,9.78664493560791
87783243252709,0.014356935396790504,0.3026920557022095,9.80100154876709
87783243254792,0.02392822690308094,0.32183465361595154,9.81535816192627
87783243259219,0.016749758273363113,0.29790642857551575,9.817750930786133
87783243267605,0.016749758273363113,0.3194418251514435,9.784252166748047
87783243271876,0.019142581149935722,0.32183465361595154,9.805787086486816
87783243274167,0.014356935396790504,0.2955136001110077,9.822537422180176
87783243280886,0.016749758273363113,0.30508488416671753,9.81535816192627
87783243283021,0.04307080805301666,0.32662028074264526,9.805787086486816
87783243287240,0.014356935396790504,0.3074777126312256,9.784252166748047
87783243295626,0.03349951654672623,0.3122633695602417,9.812965393066406
87783243297605,0.02392822690308094,0.3074777126312256,9.817750930786133
87783243301876,0.016749758273363113,0.2835494875907898,9.805787086486816
87783243306303,0.019142581149935722,0.30508488416671753,9.789037704467773
87783243312449,0.009571290574967861,0.31465616822242737,9.822537422180176
87783243316928,0.01196411345154047,0.28115665912628174,9.805787086486816
87783243321303,-0.007178467698395252,0.2835494875907898,9.80100154876709
87783243329949,0.031106693670153618,0.2955136001110077,9.805787086486816
87783243334271,0.02632104977965355,0.3002992272377014,9.791430473327637
87783243338594,0.02632104977965355,0.3122633695602417,9.80100154876709
87783243343021,0.019142581149935722,0.2955136001110077,9.803394317626953
87783243347136,0.019142581149935722,0.31465616822242737,9.791430473327637
87783243351407,0.014356935396790504,0.3290131092071533,9.810572624206543
87783243362084,0.009571290574967861,0.33858439326286316,9.7938232421875
87783243364219,0.007178467698395252,0.3194418251514435,9.803394317626953
87783243376563,0.004785645287483931,0.30987054109573364,9.81535816192627
87783243383021,0.0,0.3194418251514435,9.798608779907227
87783243385261,0.03349951654672623,0.29790642857551575,9.822537422180176
87783243389688,-0.0023928226437419653,0.2955136001110077,9.81535816192627
87783243396459,0.02871387079358101,0.3194418251514435,9.803394317626953
87783243398646,0.02153540402650833,0.32662028074264526,9.772287368774414
87783243400834,0.02871387079358101,0.32183465361595154,9.78664493560791
87783243409532,0.016749758273363113,0.31465616822242737,9.798608779907227
87783243414063,0.02153540402650833,0.29790642857551575,9.803394317626953
87783243418334,0.031106693670153618,0.3361915946006775,9.7938232421875
87783243426719,0.019142581149935722,0.28115665912628174,9.7938232421875
87783243430990,0.009571290574967861,0.3242274820804596,9.767501831054688
87783243435313,0.004785645287483931,0.32183465361595154,9.812965393066406
87783243439480,0.02871387079358101,0.30508488416671753,9.81535816192627
87783243446251,0.007178467698395252,0.29312077164649963,9.781859397888184
87783243448438,0.02632104977965355,0.3242274820804596,9.784252166748047
87783243454949,0.05024927482008934,0.3194418251514435,9.824930191040039
87783243457136,0.0023928226437419653,0.3361915946006775,9.803394317626953
87783243461459,0.01196411345154047,0.31465616822242737,9.7938232421875
87783243467709,0.02392822690308094,0.3194418251514435,9.791430473327637
87783243472240,0.019142581149935722,0.3074777126312256,9.810572624206543
87783243480886,0.009571290574967861,0.3290131092071533,9.80817985534668
87783243483074,0.02392822690308094,0.33379876613616943,9.796216011047363
87783243489688,0.02871387079358101,0.31465616822242737,9.810572624206543
87783243494063,0.038285162299871445,0.32662028074264526,9.7938232421875
87783243498334,0.02632104977965355,0.3194418251514435,9.791430473327637
87783243504584,0.03349951654672623,0.30987054109573364,9.803394317626953
87783243508907,0.035892341285943985,0.33379876613616943,9.812965393066406
87783243511251,0.02392822690308094,0.3002992272377014,9.80817985534668
87783243515730,0.01196411345154047,0.2955136001110077,9.810572624206543
87783243524167,0.007178467698395252,0.3074777126312256,9.789037704467773
87783243526303,0.016749758273363113,0.29312077164649963,9.789037704467773
87783243532813,0.019142581149935722,0.30508488416671753,9.781859397888184
87783243538699,0.004785645287483931,0.32662028074264526,9.805787086486816
87783243547344,0.02632104977965355,0.3290131092071533,9.7938232421875
87783243551980,0.009571290574967861,0.31465616822242737,9.789037704467773
87783243554167,0.019142581149935722,0.2883351147174835,9.76989459991455
87783243556355,0.038285162299871445,0.30987054109573364,9.791430473327637
87783243564480,0.01196411345154047,0.3074777126312256,9.7938232421875
87783243568855,0.004785645287483931,0.28115665912628174,9.803394317626953
87783243575417,0.004785645287483931,0.31465616822242737,9.7938232421875
87783243577813,0.035892341285943985,0.3002992272377014,9.77707290649414
87783243584532,0.02392822690308094,0.2907279431819916,9.80100154876709
87783243590834,0.01196411345154047,0.3074777126312256,9.798608779907227
87783243595209,0.02871387079358101,0.32662028074264526,9.822537422180176
87783243599532,0.040677983313798904,0.29790642857551575,9.791430473327637
87783243601771,0.038285162299871445,0.3026920557022095,9.80100154876709
87783243610365,0.02153540402650833,0.2907279431819916,9.80817985534668
87783243612396,0.01196411345154047,0.3122633695602417,9.791430473327637
87783243616667,0.04307080805301666,0.3122633695602417,9.817750930786133
87783243621251,0.009571290574967861,0.30987054109573364,9.810572624206543
87783243629584,0.019142581149935722,0.3194418251514435,9.803394317626953
87783243633803,0.0,0.3026920557022095,9.796216011047363
87783243638074,0.02871387079358101,0.30508488416671753,9.80817985534668
87783243642501,0.02632104977965355,0.3194418251514435,9.781859397888184
87783243651199,0.03349951654672623,0.29790642857551575,9.784252166748047
87783243658907,0.031106693670153618,0.3122633695602417,9.789037704467773
87783243661094,0.009571290574967861,0.3026920557022095,9.798608779907227
87783243665417,0.014356935396790504,0.30508488416671753,9.805787086486816
87783243676251,0.01196411345154047,0.3361915946006775,9.80817985534668
87783243678386,0.014356935396790504,0.2907279431819916,9.791430473327637
87783243680521,-0.009571290574967861,0.30987054109573364,9.791430473327637
87783243687084,0.03349951654672623,0.32183465361595154,9.817750930786133
87783243691615,0.02392822690308094,0.3170489966869354,9.81535816192627
87783243694115,0.02153540402650833,0.3314059376716614,9.796216011047363
87783243702501,0.02153540402650833,0.2763710021972656,9.803394317626953
87783243706771,0.01196411345154047,0.3074777126312256,9.80817985534668
87783243708907,0.02871387079358101,0.31465616822242737,9.7938232421875
87783243713178,0.0023928226437419653,0.2883351147174835,9.81535816192627
87783243721459,0.01196411345154047,0.31465616822242737,9.798608779907227
87783243730157,0.031106693670153618,0.29790642857551575,9.80817985534668
87783243732605,0.031106693670153618,0.31465616822242737,9.765109062194824
87783243739167,0.02392822690308094,0.3170489966869354,9.805787086486816
87783243745574,0.04546362906694412,0.3122633695602417,9.7938232421875
87783243749896,-0.004785645287483931,0.32183465361595154,9.836894035339355
87783243754219,0.038285162299871445,0.31465616822242737,9.796216011047363
87783243756355,0.04307080805301666,0.28115665912628174,9.805787086486816
87783243760521,0.031106693670153618,0.30508488416671753,9.774680137634277
87783243767188,0.02153540402650833,0.2907279431819916,9.836894035339355
87783243771511,0.02153540402650833,0.2883351147174835,9.803394317626953
87783243775938,0.02632104977965355,0.30508488416671753,9.796216011047363
87783243780261,0.02871387079358101,0.3242274820804596,9.78664493560791
87783243786459,0.01196411345154047,0.32183465361595154,9.774680137634277
87783243792917,0.014356935396790504,0.3002992272377014,9.791430473327637
87783243794949,0.03349951654672623,0.3242274820804596,9.812965393066406
87783243799376,0.01196411345154047,0.3026920557022095,9.796216011047363
87783243808230,0.035892341285943985,0.2883351147174835,9.812965393066406
87783243812396,0.014356935396790504,0.3074777126312256,9.80817985534668
87783243816719,0.016749758273363113,0.31465616822242737,9.796216011047363
87783243820782,0.031106693670153618,0.3290131092071533,9.7938232421875
87783243825053,-0.007178467698395252,0.3002992272377014,9.7938232421875
87783243829324,0.016749758273363113,0.29312077164649963,9.789037704467773
87783243833542,0.03349951654672623,0.30987054109573364,9.803394317626953
87783243838021,0.02392822690308094,0.31465616822242737,9.803394317626953
87783243846303,0.004785645287483931,0.26919254660606384,9.810572624206543
87783243848386,0.0,0.32183465361595154,9.820143699645996
87783243852657,0.019142581149935722,0.3529413342475891,9.80100154876709
87783243856824,0.038285162299871445,0.3002992272377014,9.80100154876709
87783243861094,0.02153540402650833,0.3002992272377014,9.796216011047363
87783243867344,0.02153540402650833,0.3026920557022095,9.784252166748047
87783243874011,0.02632104977965355,0.30987054109573364,9.78664493560791
87783243878334,0.016749758273363113,0.28594231605529785,9.798608779907227
87783243880365,0.004785645287483931,0.2883351147174835,9.798608779907227
87783243888803,0.014356935396790504,0.3242274820804596,9.805787086486816
87783243895469,0.02153540402650833,0.31465616822242737,9.820143699645996
87783243899896,0.009571290574967861,0.2883351147174835,9.791430473327637
87783243904115,0.02392822690308094,0.3170489966869354,9.791430473327637
87783243910782,0.02392822690308094,0.31465616822242737,9.78664493560791
87783243915365,0.016749758273363113,0.3074777126312256,9.7938232421875
87783243919740,0.02392822690308094,0.3002992272377014,9.796216011047363
87783243928334,-0.007178467698395252,0.29790642857551575,9.7938232421875
87783243932657,0.014356935396790504,0.3074777126312256,9.789037704467773
87783243934740,0.014356935396790504,0.30987054109573364,9.7938232421875
87783243941199,0.02153540402650833,0.3026920557022095,9.791430473327637
87783244147657,0.02153540402650833,0.2883351147174835,9.817750930786133
87783244153907,0.02871387079358101,0.30987054109573364,9.803394317626953
87783244161980,0.035892341285943985,0.32662028074264526,9.810572624206543
87783244164584,0.03349951654672623,0.3026920557022095,9.791430473327637
87783244172396,0.004785645287483931,0.2883351147174835,9.7938232421875
87783244174636,0.014356935396790504,0.29790642857551575,9.7938232421875
87783244183126,0.009571290574967861,0.3290131092071533,9.834501266479492
87783244187657,0.02392822690308094,0.30508488416671753,9.805787086486816
87783244189688,0.007178467698395252,0.3122633695602417,9.80100154876709
87783244194011,0.007178467698395252,0.32183465361595154,9.798608779907227
87783244200261,0.009571290574967861,0.3074777126312256,9.77707290649414
87783244206667,0.01196411345154047,0.31465616822242737,9.805787086486816
87783244208855,0.02392822690308094,0.3026920557022095,9.791430473327637
87783244215105,0.02153540402650833,0.29790642857551575,9.796216011047363
87783244219792,0.014356935396790504,0.29790642857551575,9.796216011047363
87783244249271,0.02153540402650833,0.3170489966869354,9.817750930786133
87783244252396,0.0023928226437419653,0.30508488416671753,9.812965393066406
87783244268282,-0.01196411345154047,0.32183465361595154,9.812965393066406
87783244270886,0.014356935396790504,0.30508488416671753,9.803394317626953
87783244273178,0.02392822690308094,0.3170489966869354,9.80100154876709
87783244282969,0.040677983313798904,0.32183465361595154,9.789037704467773
87783244285157,0.016749758273363113,0.3122633695602417,9.812965393066406
87783244293803,0.009571290574967861,0.30987054109573364,9.803394317626953
87783244298282,0.014356935396790504,0.3409772217273712,9.791430473327637
87783244304896,0.014356935396790504,0.30508488416671753,9.803394317626953
87783244313803,0.02153540402650833,0.3026920557022095,9.789037704467773
87783244320105,-0.004785645287483931,0.32183465361595154,9.796216011047363
87783244322865,0.016749758273363113,0.33379876613616943,9.80100154876709
87783244329324,0.031106693670153618,0.3194418251514435,9.81535816192627
87783244331563,-0.007178467698395252,0.30508488416671753,9.803394317626953
87783244335834,0.007178467698395252,0.32183465361595154,9.78664493560791
87783244342032,0.009571290574967861,0.30508488416671753,9.789037704467773
87783244346407,0.04546362906694412,0.2955136001110077,9.805787086486816
87783244350834,0.040677983313798904,0.3122633695602417,9.810572624206543
87783244355105,0.02392822690308094,0.3026920557022095,9.78664493560791
87783244361928,0.016749758273363113,0.3242274820804596,9.805787086486816
87783244365990,0.01196411345154047,0.27397820353507996,9.81535816192627
87783244372501,0.031106693670153618,0.3170489966869354,9.820143699645996
87783244380938,0.02632104977965355,0.32183465361595154,9.77707290649414
87783244383074,0.02153540402650833,0.3242274820804596,9.789037704467773
87783244387396,0.02871387079358101,0.3194418251514435,9.810572624206543
87783244391771,0.02632104977965355,0.3290131092071533,9.812965393066406
87783244396042,0.019142581149935722,0.29790642857551575,9.817750930786133
87783244402188,0.019142581149935722,0.3194418251514435,9.805787086486816
87783244406719,0.040677983313798904,0.3074777126312256,9.803394317626953
87783244408959,0.0023928226437419653,0.30987054109573364,9.820143699645996
87783244415521,0.0,0.3122633695602417,9.805787086486816
87783244417709,0.01196411345154047,0.31465616822242737,9.7938232421875
87783244423907,0.02153540402650833,0.33379876613616943,9.829715728759766
87783244430626,0.014356935396790504,0.3194418251514435,9.798608779907227
87783244434844,0.02632104977965355,0.3002992272377014,9.796216011047363
87783244437136,0.0023928226437419653,0.29312077164649963,9.80817985534668
87783244445313,0.0023928226437419653,0.3433700501918793,9.80817985534668
87783244449792,0.02632104977965355,0.3242274820804596,9.820143699645996
87783244454167,0.03349951654672623,0.3194418251514435,9.784252166748047
87783244458334,0.014356935396790504,0.3194418251514435,9.7938232421875
87783244473282,0.004785645287483931,0.3290131092071533,9.784252166748047
87783244485990,0.02392822690308094,0.3170489966869354,9.7938232421875
87783244491511,0.007178467698395252,0.29790642857551575,9.803394317626953
87783244494063,0.019142581149935722,0.3170489966869354,9.817750930786133
87783244509636,0.0,0.32662028074264526,9.796216011047363
87783244511824,0.004785645287483931,0.3194418251514435,9.791430473327637
87783244516042,0.014356935396790504,0.3194418251514435,9.791430473327637
87783244520521,0.004785645287483931,0.3002992272377014,9.798608779907227
87783244529063,0.019142581149935722,0.2907279431819916,9.798608779907227
87783244531199,0.0023928226437419653,0.26919254660606384,9.805787086486816
87783244537657,0.03349951654672623,0.3242274820804596,9.796216011047363
87783244542084,-0.0023928226437419653,0.3122633695602417,9.7938232421875
87783244544167,0.004785645287483931,0.29790642857551575,9.81535816192627
87783244550730,0.016749758273363113,0.3002992272377014,9.798608779907227
87783244555261,0.02392822690308094,0.3074777126312256,9.81535816192627
87783244561824,0.02153540402650833,0.3122633695602417,9.791430473327637
87783244563855,0.038285162299871445,0.30987054109573364,9.7938232421875
87783244572188,0.02392822690308094,0.30987054109573364,9.796216011047363
87783244574324,0.004785645287483931,0.2883351147174835,9.803394317626953
87783244580521,0.009571290574967861,0.2955136001110077,9.80100154876709
87783244586876,0.02392822690308094,0.2907279431819916,9.80100154876709
87783244591355,0.01196411345154047,0.2883351147174835,9.7938232421875
87783244593490,-0.0023928226437419653,0.31465616822242737,9.791430473327637
87783244600105,0.031106693670153618,0.3170489966869354,9.798608779907227
87783244604532,0.02871387079358101,0.33858439326286316,9.78664493560791
87783244606667,0.016749758273363113,0.3242274820804596,9.798608779907227
87783244615157,0.031106693670153618,0.2907279431819916,9.81535816192627
87783244617240,0.02392822690308094,0.3122633695602417,9.805787086486816
87783244621459,0.016749758273363113,0.31465616822242737,9.796216011047363
87783244625990,0.01196411345154047,0.3170489966869354,9.784252166748047
87783244634167,0.02632104977965355,0.29790642857551575,9.791430473327637
87783244638490,0.009571290574967861,0.31465616822242737,9.812965393066406
87783244642813,0.0,0.3074777126312256,9.796216011047363
87783244644949,0.01196411345154047,0.3026920557022095,9.805787086486816
87783244653230,0.02153540402650833,0.30987054109573364,9.820143699645996
87783244655417,0.01196411345154047,0.31465616822242737,9.80817985534668
87783244662188,0.02153540402650833,0.3074777126312256,9.803394317626953
87783244664324,0.019142581149935722,0.2955136001110077,9.80100154876709
87783244672865,0.014356935396790504,0.31465616822242737,9.774680137634277
87783244675001,-0.0023928226437419653,0.33858439326286316,9.796216011047363
87783244684063,0.009571290574967861,0.30508488416671753,9.781859397888184
87783244692501,0.02632104977965355,0.30508488416671753,9.784252166748047
87783244697032,-0.009571290574967861,0.3026920557022095,9.78664493560791
87783244699167,0.0,0.29312077164649963,9.827322959899902
87783244703594,0.02871387079358101,0.2955136001110077,9.805787086486816
87783244712032,0.014356935396790504,0.3026920557022095,9.7938232421875
87783244716303,0.01196411345154047,0.3170489966869354,9.80100154876709
87783244720574,0.02153540402650833,0.3122633695602417,9.81535816192627
87783244724896,-0.016749758273363113,0.29790642857551575,9.798608779907227
87783244729324,0.019142581149935722,0.2955136001110077,9.784252166748047
87783244731719,0.02871387079358101,0.3074777126312256,9.78664493560791
87783244738074,0.007178467698395252,0.29312077164649963,9.80100154876709
87783244742396,0.02632104977965355,0.3026920557022095,9.7938232421875
87783244746563,0.014356935396790504,0.3122633695602417,9.791430473327637
87783244750886,-0.0023928226437419653,0.3074777126312256,9.798608779907227
87783244759324,0.02871387079358101,0.28115665912628174,9.80817985534668
87783244761563,0.01196411345154047,0.3194418251514435,9.784252166748047
87783244773282,0.0023928226437419653,0.33379876613616943,9.789037704467773
87783244775365,0.007178467698395252,0.3122633695602417,9.80817985534668
87783244783959,0.02871387079358101,0.32183465361595154,9.805787086486816
87783244786094,0.02632104977965355,0.28115665912628174,9.80100154876709
87783244792865,0.016749758273363113,0.2883351147174835,9.810572624206543
87783244797084,0.02392822690308094,0.3026920557022095,9.80100154876709
87783244803490,0.014356935396790504,0.2907279431819916,9.803394317626953
87783244808074,0.04546362906694412,0.2835494875907898,9.791430473327637
87783244812292,0.016749758273363113,0.3170489966869354,9.7938232421875
87783244814480,0.02632104977965355,0.28594231605529785,9.812965393066406
87783244818803,0.02632104977965355,0.28594231605529785,9.789037704467773
87783244825105,0.016749758273363113,0.28594231605529785,9.812965393066406
87783244829428,0.05503492057323456,0.32662028074264526,9.80100154876709
87783244835886,0.031106693670153618,0.3290131092071533,9.791430473327637
87783244837917,0.0023928226437419653,0.3194418251514435,9.798608779907227
87783244846771,0.007178467698395252,0.3290131092071533,9.80817985534668
87783244851146,0.019142581149935722,0.3026920557022095,9.827322959899902
87783244855417,0.02392822690308094,0.29790642857551575,9.798608779907227
87783244857449,0.040677983313798904,0.3194418251514435,9.798608779907227
87783244870157,0.031106693670153618,0.3194418251514435,9.796216011047363
87783244874480,0.04307080805301666,0.29790642857551575,9.791430473327637
87783244879063,0.016749758273363113,0.3290131092071533,9.78664493560791
87783244883386,0.038285162299871445,0.3433700501918793,9.796216011047363
87783244887605,0.05024927482008934,0.3026920557022095,9.798608779907227
87783244894167,0.019142581149935722,0.2835494875907898,9.796216011047363
87783244898542,0.019142581149935722,0.3026920557022095,9.805787086486816
87783244902865,0.04785645380616188,0.3122633695602417,9.812965393066406
87783244907292,0.02632104977965355,0.32183465361595154,9.812965393066406
87783244911511,0.009571290574967861,0.29790642857551575,9.81535816192627
87783244915990,0.02392822690308094,0.2883351147174835,9.812965393066406
87783244922553,0.035892341285943985,0.30987054109573364,9.791430473327637
87783244928907,0.04546362906694412,0.3194418251514435,9.810572624206543
87783244933230,0.02153540402650833,0.3433700501918793,9.77707290649414
87783244935417,0.009571290574967861,0.3242274820804596,9.789037704467773
87783244941824,0.02392822690308094,0.3026920557022095,9.805787086486816
87783244943959,0.009571290574967861,0.33858439326286316,9.80100154876709
87783244952813,0.0,0.31465616822242737,9.81535816192627
87783244957188,0.03349951654672623,0.3194418251514435,9.824930191040039
87783244961355,0.009571290574967861,0.3314059376716614,9.820143699645996
87783244963438,0.014356935396790504,0.3170489966869354,9.803394317626953
87783244971980,0.016749758273363113,0.3170489966869354,9.824930191040039
87783244974115,0.04307080805301666,0.29790642857551575,9.822537422180176
87783244978386,0.040677983313798904,0.30508488416671753,9.789037704467773
87783244987136,0.01196411345154047,0.3026920557022095,9.798608779907227
87783244991563,0.016749758273363113,0.32183465361595154,9.779465675354004
87783244995886,0.02392822690308094,0.3314059376716614,9.817750930786133
87783244998126,0.03349951654672623,0.3194418251514435,9.817750930786133
87783245004376,-0.0023928226437419653,0.3026920557022095,9.80817985534668
87789052557498,0.02632104977965355,0.2907279431819916,9.812965393066406
87789052597238,0.035892341285943985,0.3170489966869354,9.80100154876709
87789052607134,0.031106693670153618,0.3074777126312256,9.803394317626953
87789052615311,0.02392822690308094,0.3170489966869354,9.81535816192627
87789052618123,0.014356935396790504,0.30508488416671753,9.80817985534668
87789052630728,0.009571290574967861,0.31465616822242737,9.80100154876709
87789052633332,0.02392822690308094,0.32662028074264526,9.80100154876709
87789052641561,0.035892341285943985,0.3026920557022095,9.80817985534668
87789052644373,0.035892341285943985,0.29312077164649963,9.789037704467773
87789052678696,0.03349951654672623,0.2955136001110077,9.781859397888184
87789052684061,0.0023928226437419653,0.3122633695602417,9.817750930786133
87789052686717,0.03349951654672623,0.31465616822242737,9.796216011047363
87789052694998,0.007178467698395252,0.3194418251514435,9.796216011047363
87789052700415,0.01196411345154047,0.3409772217273712,9.805787086486816
87789052708436,0.02153540402650833,0.30987054109573364,9.7938232421875
87789052710936,0.05024927482008934,0.32183465361595154,9.80100154876709
87789052719113,0.02632104977965355,0.2883351147174835,9.798608779907227
87789052724582,0.007178467698395252,0.30987054109573364,9.789037704467773
87789052732603,0.031106693670153618,0.32183465361595154,9.798608779907227
87789052737863,0.031106693670153618,0.3002992272377014,9.879964828491211
87789052743071,0.03349951654672623,0.2883351147174835,9.91825008392334
87789052751196,0.01196411345154047,0.3074777126312256,9.760323524475098
87789052756353,0.004785645287483931,0.3122633695602417,9.67657470703125
87789052758957,0.035892341285943985,0.3026920557022095,9.860821723937988
87789052777342,0.031106693670153618,0.35054850578308105,9.841679573059082
87789052785519,0.03349951654672623,0.3242274820804596,9.820143699645996
87789052788332,0.03349951654672623,0.32662028074264526,9.810572624206543
87789052796457,0.040677983313798904,0.28594231605529785,9.7938232421875
87789052801978,0.031106693670153618,0.2907279431819916,9.810572624206543
87789052804790,0.0,0.2907279431819916,9.760323524475098
87789052815676,0.031106693670153618,0.33379876613616943,9.817750930786133
87789052820780,0.038285162299871445,0.3074777126312256,9.836894035339355
87789052826301,0.062213387340307236,0.30508488416671753,9.865608215332031
87789052834217,0.03349951654672623,0.3242274820804596,9.80817985534668
87789052839582,0.0023928226437419653,0.29312077164649963,9.750752449035645
87789052842394,0.0,0.3026920557022095,9.7938232421875
87789052850363,0.02153540402650833,0.3074777126312256,9.80817985534668
87789052855467,0.05024927482008934,0.3433700501918793,9.81535816192627
87789052861040,0.014356935396790504,0.3314059376716614,9.7938232421875
87789052868957,0.02153540402650833,0.3170489966869354,9.789037704467773
87789052874373,0.01196411345154047,0.29312077164649963,9.784252166748047
87789052879842,0.0023928226437419653,0.3074777126312256,9.789037704467773
87789052887707,0.016749758273363113,0.3002992272377014,9.781859397888184
87789052890363,0.02632104977965355,0.3242274820804596,9.805787086486816
87789052898228,0.031106693670153618,0.2883351147174835,9.870393753051758
87789052901248,0.014356935396790504,0.3002992272377014,9.836894035339355
87789052906717,0.031106693670153618,0.3122633695602417,9.80100154876709
87789052917082,0.02632104977965355,0.2883351147174835,9.779465675354004
87789052922446,0.019142581149935722,0.3170489966869354,9.810572624206543
87789052927498,0.031106693670153618,0.29790642857551575,9.832108497619629
87789052930051,0.05024927482008934,0.30987054109573364,9.796216011047363
87789052940363,0.01196411345154047,0.3314059376716614,9.810572624206543
87789052946092,0.040677983313798904,0.3026920557022095,9.844072341918945
87789052951353,0.02871387079358101,0.28115665912628174,9.77707290649414
87789052956613,0.007178467698395252,0.31465616822242737,9.762716293334961
87789052959269,0.03349951654672623,0.3290131092071533,9.827322959899902
87789052970155,0.01196411345154047,0.3194418251514435,9.750752449035645
87789052972915,0.038285162299871445,0.2835494875907898,9.81535816192627
87789052983280,0.038285162299871445,0.30987054109573364,9.827322959899902
87789052992394,0.04307080805301666,0.3002992272377014,9.772287368774414
87789052995519,0.04785645380616188,0.3170489966869354,9.803394317626953
87789053001040,0.031106693670153618,0.2955136001110077,9.798608779907227
87789053006561,0.01196411345154047,0.30987054109573364,9.779465675354004
87789053011769,0.02153540402650833,0.29790642857551575,9.832108497619629
87789053019530,0.0,0.2787638306617737,9.789037704467773
87789053027446,0.04307080805301666,0.3170489966869354,9.762716293334961
87789053042186,0.02632104977965355,0.3026920557022095,9.851250648498535
