89679685407090,0.0,-0.0009162971982732415,0.0019089524867013097
89679685412298,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
89679685420006,0.0,0.00022907429956831038,0.00007635809743078426
89679685422558,0.0,0.00022907429956831038,-0.0005345066892914474
89679685427663,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
89679685432819,0.0,0.000839939049910754,0.0006872228696011007
89679685441204,0.0,-0.00038179047987796366,-0.0011453714687377214
89679685448913,-0.001221729558892548,-0.0009926552884280682,-0.0017562361899763346
89679685451517,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
89679685456829,0.0,-0.00038179047987796366,-0.0011453714687377214
89679685467090,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
89679685472454,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
89679685475111,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
89679685483340,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
89679685491100,0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
89679685493756,0.0,-0.00038179047987796366,0.00007635809743078426
89679685498965,0.001221729558892548,0.000839939049910754,0.0025198173243552446
89679685504121,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
89679685509486,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
89679685520058,0.0,-0.0009926552884280682,0.0012980876490473747
89679685522871,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
89679685530788,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
89679685536152,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
89679685543861,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
89679685549277,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
89679685551829,0.0,-0.0009926552884280682,-0.0005345066892914474
89679685559954,-0.001221729558892548,-0.0016035200096666813,-0.0011453714687377214
89679685568027,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
89679685573340,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
89679685576100,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
89679685584017,-0.001221729558892548,-0.00038179047987796366,0.0019089524867013097
89679685589069,0.0,-0.00038179047987796366,0.0006872228696011007
89679685596673,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
89679685599225,0.0,-0.00038179047987796366,0.00007635809743078426
89679685611152,0.000610864779446274,0.000839939049910754,0.0012980876490473747
89679685616308,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
89679685619017,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
89679685626881,0.0,-0.00038179047987796366,-0.0005345066892914474
89679685632038,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
89679685637194,0.0,-0.00038179047987796366,-0.0005345066892914474
89679685642402,0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
89679685650006,-0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
89679685655527,0.0,-0.00038179047987796366,-0.0011453714687377214
89679685660631,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
89679685673444,0.0,-0.0009162971982732415,0.0006872228696011007
89679685676048,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
89679685678756,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
89679685686933,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
89679685689590,-0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
89679685694850,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
89679685702298,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
89679685707298,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
89679685712767,-0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
89679685723183,-0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
89679685725840,0.001832594396546483,0.000305432389723137,0.0006872228696011007
89679685730996,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
89679685745579,0.001832594396546483,-0.000305432389723137,0.0006872228696011007
89679685748392,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
89679685756569,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
89679685761933,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
89679685769746,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
89679685779850,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
89679685782402,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
89679685785423,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
89679685793340,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
89679685801152,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
89679685806621,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
89679685811933,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
89679685817402,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
89679685831361,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
89679685836725,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
89679685839277,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
89679685841725,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
89679685849538,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
89679685854642,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
89679685859850,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
89679685865058,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
89679685873496,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
89679685878756,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
89679685886673,0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
89679685889381,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
89679685892038,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
89679685908183,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
89679685910788,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
89679685916256,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
89679685918861,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
89679685926569,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
89679685929225,-0.0011453714687377214,0.000305432389723137,0.0012980876490473747
89679685936777,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
89679685941986,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
89679685949694,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
89679685952298,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
89679685957715,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
89679685965683,-0.0017562361899763346,0.000305432389723137,-0.0011453714687377214
89679685968340,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
89679685978704,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
89679685983861,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
89679685991777,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
89679685996673,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
89679686001986,0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
89679686007194,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
89679686014798,0.0012980876490473747,0.000305432389723137,-0.0023671009112149477
89679686020111,0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
89679686025371,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
89679686030423,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
89679686045267,0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
89679686050892,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
89679686053496,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
89679686058496,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
89679686066413,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
89679686074225,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
89679686079590,0.0,0.00038179047987796366,0.00007635809743078426
89679686087402,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
89679686098913,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
89679686101465,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
89679686109277,0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
89679686114642,0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
89679686119954,0.002443459117785096,0.0009926552884280682,0.00007635809743078426
89679686127819,0.0,0.00038179047987796366,0.0012980876490473747
89679686133131,-0.001221729558892548,0.0009926552884280682,0.0006872228696011007
89679686138652,0.0,0.0009926552884280682,-0.0005345066892914474
89679686146361,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
89679686151725,0.0,0.00038179047987796366,0.0006872228696011007
89679686154329,-0.001221729558892548,-0.000839939049910754,-0.0011453714687377214
89679686167402,0.0,-0.00022907429956831038,-0.0011453714687377214
89679686170058,0.0,-0.00022907429956831038,0.0006872228696011007
89679686175319,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
89679686180840,0.0,-0.000839939049910754,0.00007635809743078426
89679686185944,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
89679686191256,0.000610864779446274,0.0009926552884280682,0.0012980876490473747
89679686199329,0.0,0.00038179047987796366,0.0012980876490473747
89679686204694,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
89679686207350,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
89679686209954,0.001221729558892548,0.0009926552884280682,0.0006872228696011007
89679686220631,0.0,-0.000839939049910754,-0.0005345066892914474
89679686226204,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
89679686233965,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
89679686239173,0.001832594396546483,-0.001450803829357028,0.0006872228696011007
89679686247194,-0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
89679686252611,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
89679686255267,0.002443459117785096,0.00038179047987796366,0.0012980876490473747
89679686269121,0.0,-0.00022907429956831038,0.0006872228696011007
89679686274381,0.0,0.00038179047987796366,0.00007635809743078426
89679686279694,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
89679686285111,0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
89679686295579,-0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
89679686300944,0.0005345066892914474,-0.000839939049910754,0.0012980876490473747
89679686306048,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
89679686308600,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
89679686316569,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
89679686321777,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
89679686329850,0.0005345066892914474,-0.00022907429956831038,0.0019089524867013097
89679686332454,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
89679686342923,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
89679686345579,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
89679686350788,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
89679686359173,0.0011453714687377214,-0.001450803829357028,0.0019089524867013097
89679686364486,0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
89679686369590,0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
89679686374850,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
89679686380058,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
89679686388079,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
89679686393444,-0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
89679686398600,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
89679686406621,-0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
89679686411986,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
89679686419694,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
89679686424798,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
89679686427402,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
89679686432715,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
89679686453079,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
89679686458340,-0.00007635809743078426,-0.00022907429956831038,0.0
89679686463808,-0.0006872228696011007,0.00038179047987796366,-0.001832594396546483
89679686469121,-0.00007635809743078426,-0.000839939049910754,0.0
89679686474225,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
89679686479486,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
89679686491256,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
89679686497090,-0.0006872228696011007,0.00038179047987796366,0.0
89679686499538,-0.0007635809597559273,0.00038179047987796366,0.0
89679686502038,-0.0019853105768561363,-0.00022907429956831038,0.0
89679686512402,-0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
89679686517663,-0.0001527161948615685,-0.00022907429956831038,0.0
89679686523236,-0.0001527161948615685,-0.001450803829357028,0.0
89679686533392,-0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
89679686538861,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
89679686544277,-0.0007635809597559273,0.00038179047987796366,0.0
89679686549746,0.001679878099821508,0.0022143847309052944,-0.001221729558892548
89679686557767,0.00045814859913662076,0.0009926552884280682,0.0
89679686563183,-0.0013744457392022014,-0.00022907429956831038,0.0
89679686568496,-0.0007635809597559273,-0.000839939049910754,0.001221729558892548
89679686573704,0.00045814859913662076,0.0009926552884280682,0.0
89679686578704,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
89679686586569,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
89679686591777,0.00045814859913662076,-0.00022907429956831038,0.0
89679686597038,0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
89679686602090,0.00045814859913662076,-0.00022907429956831038,0.0
89679686609798,-0.0007635809597559273,0.0022143847309052944,-0.001832594396546483
89679686614954,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
89679686628965,-0.0001527161948615685,0.00038179047987796366,-0.0019089524867013097
89679686634225,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
89679686639590,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
89679686644694,-0.0019853105768561363,-0.00022907429956831038,0.0017562361899763346
89679686652871,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
89679686658131,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
89679686669069,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
89679686671725,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
89679686679746,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
89679686682246,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
89679686689798,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
89679686694902,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
89679686700215,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
89679686708965,0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
89679686716881,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
89679686722142,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
89679686724746,0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
89679686729954,-0.0019853105768561363,-0.002672533504664898,-0.00007635809743078426
89679686735371,-0.004428769461810589,0.0016035200096666813,-0.0025198173243552446
89679686740840,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
89679686748548,-0.0007635809597559273,-0.006948587018996477,0.0011453714687377214
89679686753965,-0.0001527161948615685,0.0058795735239982605,0.0005345066892914474
89679686761933,-0.0013744457392022014,-0.000839939049910754,-0.0025198173243552446
89679686769642,-0.0007635809597559273,0.0022143847309052944,-0.00007635809743078426
89679686774902,-0.0019853105768561363,0.00038179047987796366,-0.0012980876490473747
89679686780111,0.00045814859913662076,0.004046979360282421,-0.0012980876490473747
89679686785319,-0.004428769461810589,0.0016035200096666813,-0.00007635809743078426
89679686792975,-0.0007635809597559273,0.0058795735239982605,-0.0006872228696011007
89679686804433,-0.0019853105768561363,-0.006337722297757864,-0.0006872228696011007
89679686807142,-0.0019853105768561363,-0.001450803829357028,-0.0006872228696011007
89679686814954,-0.0013744457392022014,0.004657844081521034,-0.0025198173243552446
89679686817558,-0.004428769461810589,-0.006337722297757864,0.0005345066892914474
89679686820163,-0.0013744457392022014,-0.003894262947142124,-0.00007635809743078426
89679686833392,-0.0001527161948615685,0.0022143847309052944,-0.0019089524867013097
89679686838704,-0.0032070400193333626,0.008933897130191326,-0.004352411720901728
89679686844277,-0.0019853105768561363,-0.001450803829357028,0.0017562361899763346
89679686852038,0.0035888305865228176,0.0077121676877141,-0.00007635809743078426
89679686857246,-0.00007635809743078426,0.004657844081521034,-0.0012980876490473747
89679686862402,0.0029779658652842045,0.015042545273900032,-0.0012980876490473747
89679686867402,0.0035888305865228176,-0.004505127668380737,0.0035888305865228176
89679686872715,0.004199695307761431,0.004657844081521034,-0.00007635809743078426
89679686880631,0.0023671009112149477,0.006490438245236874,-0.0012980876490473747
89679686883288,-0.0025198173243552446,0.0009926552884280682,-0.0025198173243552446
89679686888756,-0.0025198173243552446,-0.00755945174023509,-0.00007635809743078426
89679686901881,-0.0031306820455938578,0.0009926552884280682,-0.00007635809743078426
89679686904538,0.007864884100854397,-0.00022907429956831038,0.004199695307761431
89679686909694,0.004810560029000044,0.008933897130191326,0.0005345066892914474
89679686912246,-0.00007635809743078426,-0.002672533504664898,0.0011453714687377214
89679686917715,-0.003741546766832471,-0.002672533504664898,-0.0025198173243552446
89679686926308,0.009086613543331623,0.01626427471637726,0.0035888305865228176
89679686929069,0.0017562361899763346,-0.002061668550595641,-0.00007635809743078426
89679686942558,-0.0025198173243552446,-0.003283398225903511,-0.0025198173243552446
89679686950163,-0.0019089524867013097,0.00038179047987796366,-0.0012980876490473747
89679686955267,0.0035888305865228176,0.010155626572668552,0.0011453714687377214
89679686957975,0.005421424750238657,-0.01000291109085083,0.0029779658652842045
89679686963288,0.0035888305865228176,-0.000839939049910754,0.0029779658652842045
89679686965944,0.007254019379615784,-0.00511599238961935,0.0023671009112149477
89679686976673,-0.005574141163378954,-0.002061668550595641,-0.00007635809743078426
89679686984642,0.0029779658652842045,0.000305432389723137,0.0023671009112149477
89679686989902,0.01030834298580885,0.03145953640341759,-0.0006872228696011007
89679686997663,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
89679687003131,0.000610864779446274,-0.007635809946805239,0.0011453714687377214
89679687005788,-0.000610864779446274,0.005192350596189499,-0.0012980876490473747
89679687011048,-0.002443459117785096,-0.007635809946805239,-0.0012980876490473747
89679687019277,-0.0030543238390237093,0.0027488914784044027,-0.0006872228696011007
89679687021933,0.002443459117785096,-0.005803215317428112,0.0005345066892914474
89679687029694,0.0017562361899763346,0.003359756199643016,0.0005345066892914474
89679687034954,-0.0025198173243552446,-0.007024944759905338,-0.0006872228696011007
89679687042975,0.0005345066892914474,0.002672533504664898,0.0011453714687377214
89679687047975,-0.003741546766832471,-0.007101302966475487,-0.0006872228696011007
89679687053236,-0.0025198173243552446,-0.006490438245236874,-0.00007635809743078426
89679687061413,-0.0031306820455938578,0.000839939049910754,-0.00007635809743078426
89679687064017,0.004199695307761431,0.002061668550595641,-0.0006872228696011007
89679687074381,-0.0025198173243552446,0.003894262947142124,-0.0006872228696011007
89679687076933,-0.0012980876490473747,-0.004657844081521034,0.0017562361899763346
89679687082506,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
89679687087819,-0.003741546766832471,-0.003512472379952669,-0.0019089524867013097
89679687098340,0.0017562361899763346,0.0007635809597559273,0.0011453714687377214
89679687103965,0.0035888305865228176,0.0001527161948615685,-0.0012980876490473747
89679687106517,0.0005345066892914474,0.01847865991294384,-0.0012980876490473747
89679687114225,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
89679687116933,0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
89679687124798,-0.0025198173243552446,0.0001527161948615685,-0.0025198173243552446
89679687132350,0.0023671009112149477,-0.006566796451807022,0.0029779658652842045
89679687142038,-0.0006872228696011007,-0.002290742937475443,0.0029779658652842045
89679687178236,0.0011453714687377214,-0.002290742937475443,0.0005345066892914474
89679687183861,0.0017562361899763346,0.008704823441803455,-0.0012980876490473747
89679687186413,-0.0006872228696011007,-0.009697478264570236,-0.00007635809743078426
89679687194381,-0.0006872228696011007,0.00923932995647192,-0.0012980876490473747
89679687202506,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
89679687210527,-0.003741546766832471,-0.0011453714687377214,-0.0019089524867013097
89679687213288,0.002901607658714056,-0.0011453714687377214,-0.0006872228696011007
89679687222090,-0.0038179049734026194,-0.007254019379615784,0.0023671009112149477
89679687224902,0.006566796451807022,-0.0005345066892914474,0.004810560029000044
89679687230423,0.002901607658714056,-0.0066431546583771706,0.0011453714687377214
89679687233027,-0.0025961752980947495,0.006185005884617567,-0.0019089524867013097
89679687249017,0.002290742937475443,-0.0011453714687377214,0.0017562361899763346
89679687251569,0.004123337101191282,0.0031306820455938578,-0.00007635809743078426
89679687256725,-0.004428769461810589,-0.007864884100854397,-0.00007635809743078426
89679687261881,0.006566796451807022,0.010461059398949146,0.0005345066892914474
89679687270111,0.005345067009329796,-0.0029779658652842045,0.0035888305865228176
89679687272715,0.003512472379952669,0.014660755172371864,-0.00007635809743078426
89679687280579,0.002901607658714056,-0.010384701192378998,0.0029779658652842045
89679687288236,0.00045814859913662076,0.004886918235570192,0.0011453714687377214
89679687293340,0.001679878099821508,0.0,-0.0019089524867013097
89679687298652,-0.0062613640911877155,0.0030543238390237093,-0.0012980876490473747
89679687303965,0.002290742937475443,0.0,0.0011453714687377214
89679687314538,0.00045814859913662076,-0.0030543238390237093,0.0017562361899763346
89679687317142,-0.005650499369949102,-0.007330377586185932,0.0005345066892914474
89679687319694,0.003512472379952669,-0.012217295356094837,-0.00007635809743078426
89679687327506,-0.0025961752980947495,0.002443459117785096,-0.00007635809743078426
89679687332871,-0.0038179049734026194,-0.006719512399286032,-0.0006872228696011007
89679687340892,0.005345067009329796,0.01282816007733345,-0.0006872228696011007
89679687343548,-0.0032070400193333626,-0.0030543238390237093,-0.0006872228696011007
89679687351621,-0.0019853105768561363,0.001221729558892548,-0.0006872228696011007
89679687359433,0.002290742937475443,-0.001832594396546483,-0.0019089524867013097
89679687364590,-0.01000291109085083,-0.0054977829568088055,-0.0012980876490473747
89679687369954,-0.003283398225903511,-0.001832594396546483,-0.0006872228696011007
89679687372767,0.0022143847309052944,0.001832594396546483,-0.0031306820455938578
89679687375319,-0.010613775812089443,-0.011606430634856224,-0.0006872228696011007
89679687391256,0.002825249684974551,0.001221729558892548,0.0029779658652842045
89679687396725,0.008323032408952713,-0.004276053514331579,0.0029779658652842045
89679687401986,-0.00511599238961935,0.006719512399286032,0.0011453714687377214
89679687410006,0.00038179047987796366,-0.01588248461484909,0.002290742937475443
89679687420579,0.005268708802759647,-0.010384701192378998,0.002901607658714056
89679687423183,-0.0057268571108579636,-0.003665188793092966,0.0010690133785828948
89679687425788,0.0058795735239982605,0.0054977829568088055,-0.0001527161948615685
89679687434017,0.00038179047987796366,-0.020158538594841957,-0.0001527161948615685
89679687439433,-0.012446369975805283,0.000610864779446274,-0.0025961752980947495
89679687442090,0.006490438245236874,0.004276053514331579,-0.0007635809597559273
89679687449902,-0.00022907429956831038,0.001832594396546483,-0.004428769461810589
89679687457663,-0.002061668550595641,0.02260199747979641,-0.0025961752980947495
89679687462923,0.008323032408952713,0.003665188793092966,0.00045814859913662076
89679687470736,0.005268708802759647,0.001221729558892548,0.002901607658714056
89679687473340,-0.003283398225903511,0.0,-0.0001527161948615685
89679687478496,0.01259908638894558,0.001221729558892548,0.003512472379952669
89679687489433,0.004657844081521034,0.007330377586185932,-0.0001527161948615685
89679687492090,-0.004505127668380737,0.009162971749901772,-0.0007635809597559273
89679687497298,0.0077121676877141,-0.004886918235570192,0.001679878099821508
89679687502454,-0.001450803829357028,-0.000610864779446274,0.00045814859913662076
89679687505163,-0.002672533504664898,-0.001832594396546483,0.0010690133785828948
89679687520788,0.005268708802759647,0.002443459117785096,0.0010690133785828948
89679687530996,-0.00022907429956831038,-0.0030543238390237093,0.0010690133785828948
89679687536673,-0.003894262947142124,-0.004886918235570192,0.00045814859913662076
89679687541933,0.006490438245236874,0.006719512399286032,-0.0007635809597559273
89679687547246,-0.009392046369612217,-0.007941242307424545,-0.0019853105768561363
89679687552767,-0.003283398225903511,0.001221729558892548,-0.0001527161948615685
89679687558288,0.004657844081521034,-0.01282816007733345,0.002290742937475443
89679687566204,-0.002672533504664898,0.001221729558892548,0.0010690133785828948
89679687574277,0.0034361144062131643,0.006108647678047419,0.002901607658714056
89679687576829,0.000305432389723137,-0.013973532244563103,-0.0001527161948615685
89679687582194,-0.00946840364485979,0.004352411720901728,-0.0038179049734026194
89679687587350,-0.0015271619195118546,-0.005421424750238657,-0.0001527161948615685
89679687597923,0.005192350596189499,0.006185005884617567,0.00045814859913662076
89679687603288,-0.010079269297420979,-0.0011453714687377214,-0.004428769461810589
89679687610683,0.0021380267571657896,0.010461059398949146,-0.0032070400193333626
89679687616204,0.0021380267571657896,0.003741546766832471,0.00045814859913662076
89679687624746,0.000305432389723137,0.004963276442140341,0.001679878099821508
89679687632506,-0.004581485874950886,-0.009697478264570236,-0.0032070400193333626
89679687637558,0.003359756199643016,0.005574141163378954,0.0010690133785828948
89679687640111,0.0009162971982732415,0.008017600513994694,0.00045814859913662076
89679687645319,0.003970621153712273,0.0006872228696011007,0.0010690133785828948
89679687653183,-0.007635809946805239,-0.009697478264570236,-0.0013744457392022014
89679687658340,-0.000305432389723137,-0.0011453714687377214,-0.0025961752980947495
89679687666517,0.000305432389723137,0.0031306820455938578,-0.0013744457392022014
89679687671777,0.000305432389723137,0.0025198173243552446,0.0010690133785828948
89679687677038,0.0015271619195118546,-0.0005345066892914474,0.002901607658714056
89679687679538,0.003970621153712273,0.0019089524867013097,-0.0007635809597559273
89679687689954,-0.0027488914784044027,-0.0005345066892914474,-0.0032070400193333626
89679687695319,-0.003359756199643016,-0.0035888305865228176,-0.0007635809597559273
89679687697923,-0.000305432389723137,0.0025198173243552446,0.00045814859913662076
89679687700475,-0.000305432389723137,0.004352411720901728,-0.0007635809597559273
89679687705840,-0.0009162971982732415,0.0031306820455938578,-0.0007635809597559273
89679687716413,0.003359756199643016,-0.0035888305865228176,-0.0001527161948615685
89679687721777,0.0015271619195118546,0.005574141163378954,0.002290742937475443
89679687732350,0.0015271619195118546,0.0031306820455938578,-0.0001527161948615685
89679687737611,0.0009162971982732415,0.0025198173243552446,-0.0001527161948615685
89679687742975,-0.0009162971982732415,0.0012980876490473747,-0.0007635809597559273
89679687753548,-0.0009162971982732415,-0.00603228947147727,-0.0013744457392022014
89679687756204,0.003970621153712273,0.004963276442140341,0.002290742937475443
89679687758913,-0.0009162971982732415,-0.0035888305865228176,-0.0001527161948615685
89679687764173,-0.0015271619195118546,-0.004199695307761431,-0.0032070400193333626
89679687772142,0.0015271619195118546,0.0019089524867013097,-0.0013744457392022014
89679687777454,0.0015271619195118546,0.0031306820455938578,0.0010690133785828948
89679687785163,0.004581485874950886,0.003741546766832471,-0.0001527161948615685
89679687787767,-0.003970621153712273,-0.0066431546583771706,-0.0007635809597559273
89679687793183,-0.003970621153712273,-0.004199695307761431,0.0010690133785828948
89679687801048,0.003970621153712273,-0.005421424750238657,0.001679878099821508
89679687806204,-0.000305432389723137,0.003741546766832471,0.001679878099821508
89679687813965,-0.003359756199643016,-0.012140937149524689,0.00045814859913662076
89679687824486,-0.0009162971982732415,-0.00847574882209301,0.0010690133785828948
89679687829850,-0.000305432389723137,0.0031306820455938578,-0.0001527161948615685
89679687835058,0.003359756199643016,0.007406735327094793,0.001679878099821508
