90684060206290,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
90684060208530,0.00007635809743078426,0.0017562361899763346,-0.0007635809597559273
90684060212957,-0.0011453714687377214,-0.0012980876490473747,-0.0001527161948615685
90684060221238,0.00007635809743078426,0.0035888305865228176,0.0010690133785828948
90684060225665,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
90684060229936,-0.0017562361899763346,-0.0012980876490473747,-0.0013744457392022014
90684060232280,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
90684060236655,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
90684060245092,0.00007635809743078426,-0.0019089524867013097,-0.0001527161948615685
90684060247332,-0.0011453714687377214,0.0035888305865228176,-0.0007635809597559273
90684060251550,-0.0011453714687377214,-0.0006872228696011007,-0.0007635809597559273
90684060255977,-0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
90684060260040,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
90684060268634,-0.0011453714687377214,-0.006185005884617567,-0.0013744457392022014
90684060273009,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
90684060277280,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
90684060283477,0.00007635809743078426,-0.0025198173243552446,0.001679878099821508
90684060285613,0.0006872228696011007,0.0029779658652842045,-0.0001527161948615685
90684060289936,0.0012980876490473747,0.0023671009112149477,0.0010690133785828948
90684060296394,-0.0011453714687377214,-0.0012980876490473747,0.00045814859913662076
90684060300665,0.0012980876490473747,0.0035888305865228176,-0.0007635809597559273
90684060307019,0.0006872228696011007,-0.0019089524867013097,0.00045814859913662076
90684060311446,0.0012980876490473747,-0.00007635809743078426,-0.0019853105768561363
90684060317696,0.0019089524867013097,0.0035888305865228176,0.0010690133785828948
90684060322019,0.0006872228696011007,-0.005574141163378954,0.0010690133785828948
90684060324155,0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
90684060330509,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
90684060334884,0.0006872228696011007,-0.0025198173243552446,-0.0001527161948615685
90684060336967,0.0006872228696011007,0.0017562361899763346,0.00045814859913662076
90684060342384,0.00007635809743078426,-0.0031306820455938578,0.0010690133785828948
90684060350769,-0.0005345066892914474,0.0023671009112149477,-0.0001527161948615685
90684060357175,0.0006872228696011007,-0.0012980876490473747,-0.0007635809597559273
90684060361602,0.00007635809743078426,0.0023671009112149477,-0.0007635809597559273
90684060365665,-0.0011453714687377214,0.0011453714687377214,-0.0007635809597559273
90684060372332,0.00007635809743078426,-0.0019089524867013097,0.00045814859913662076
90684060376602,0.0019089524867013097,0.004199695307761431,0.0010690133785828948
90684060380977,-0.0035888305865228176,-0.00007635809743078426,-0.0007635809597559273
90684060387227,0.00007635809743078426,-0.0025198173243552446,0.0010690133785828948
90684060389363,0.0019089524867013097,0.0005345066892914474,0.00045814859913662076
90684060393738,-0.0005345066892914474,-0.0019089524867013097,-0.0001527161948615685
90684060398165,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
90684060402332,-0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
90684060476394,-0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
90684060480977,0.0012980876490473747,-0.00007635809743078426,-0.0013744457392022014
90684060485665,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
90684060487905,0.0031306820455938578,0.0011453714687377214,-0.0001527161948615685
90684060494363,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
90684060500977,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
90684060505300,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
90684060511967,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
90684060516342,0.0012980876490473747,-0.0012980876490473747,0.0010690133785828948
90684060518582,-0.0005345066892914474,-0.0019089524867013097,-0.0007635809597559273
90684060522957,-0.0011453714687377214,-0.0012980876490473747,0.00045814859913662076
90684060529259,-0.0017562361899763346,-0.00007635809743078426,-0.0007635809597559273
90684060531498,-0.0005345066892914474,0.0005345066892914474,0.001679878099821508
90684060537748,0.0019089524867013097,0.0023671009112149477,-0.0007635809597559273
90684060542332,0.0025198173243552446,0.0017562361899763346,-0.0001527161948615685
90684060546707,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
90684060553165,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
90684060557436,-0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
90684060563946,-0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
90684060568113,-0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
90684060574519,-0.0017562361899763346,0.004199695307761431,-0.0019853105768561363
90684060583373,-0.0005345066892914474,-0.0025198173243552446,-0.0001527161948615685
90684060585613,0.00007635809743078426,-0.0025198173243552446,0.00045814859913662076
90684060589936,0.00007635809743078426,-0.0025198173243552446,0.001679878099821508
90684060596446,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
90684060602852,0.0019089524867013097,0.0023671009112149477,0.0010690133785828948
90684060607123,0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
90684060609259,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
90684060618165,0.0006872228696011007,-0.0019089524867013097,0.001679878099821508
90684060620300,0.00007635809743078426,0.0011453714687377214,0.0010690133785828948
90684060626811,-0.0017562361899763346,-0.00007635809743078426,-0.0001527161948615685
90684060631186,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
90684060639571,-0.0017562361899763346,-0.003741546766832471,-0.0013744457392022014
90684060641759,-0.0023671009112149477,0.0011453714687377214,0.0010690133785828948
90684060643998,-0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
90684060648217,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
90684060652696,0.00007635809743078426,0.004810560029000044,-0.0013744457392022014
90684060658894,0.0006872228696011007,0.0011453714687377214,-0.0019853105768561363
90684060665509,0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
90684060669832,0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
90684060671967,-0.0005345066892914474,0.004199695307761431,-0.0001527161948615685
90684060678269,-0.0017562361899763346,-0.0012980876490473747,-0.0007635809597559273
90684060682592,0.00007635809743078426,0.0011453714687377214,0.0010690133785828948
90684060686915,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
90684060691030,0.0006872228696011007,0.0011453714687377214,-0.0019853105768561363
90684060697592,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
90684060701863,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
90684060708425,0.0019089524867013097,0.0011453714687377214,-0.0001527161948615685
90684060710613,0.0012980876490473747,0.0005345066892914474,0.00045814859913662076
90684060714884,-0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
90684060721394,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
90684060725509,0.00007635809743078426,0.0017562361899763346,0.00045814859913662076
90684060729936,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
90684060734363,-0.0005345066892914474,0.0011453714687377214,-0.0013744457392022014
90684060738634,0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
90684060745092,-0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
90684060749415,0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
90684060995873,-0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
90684061002644,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
90684061007332,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
90684061011863,0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
90684061018321,0.00007635809743078426,0.0005345066892914474,-0.0013744457392022014
90684061024571,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
90684061026811,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
90684061031238,0.0019089524867013097,0.0005345066892914474,0.00045814859913662076
90684061035457,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
90684061045873,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
90684061047957,-0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
90684061050040,-0.0011453714687377214,0.0011453714687377214,-0.0007635809597559273
90684061054259,0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
90684061060457,-0.0011453714687377214,-0.0012980876490473747,0.00045814859913662076
90684061062696,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
90684061069259,-0.0011453714687377214,0.0017562361899763346,-0.0001527161948615685
90684061073582,0.0006872228696011007,0.0011453714687377214,-0.0019853105768561363
90684061075717,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
90684061082175,-0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
90684061084415,-0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
90684061092748,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
90684061097123,0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
90684061103425,0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
90684061107852,0.0006872228696011007,0.0011453714687377214,-0.0019853105768561363
90684061112175,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
90684061116550,0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
90684061122748,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
90684061127280,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
90684061131707,-0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
90684061136082,-0.0005345066892914474,0.0017562361899763346,-0.0013744457392022014
90684061140457,-0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
90684061146707,0.0006872228696011007,-0.0006872228696011007,0.0010690133785828948
90684061150925,0.0006872228696011007,0.0005345066892914474,-0.0013744457392022014
90684061155457,0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
90684061161915,0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
90684061172436,0.0006872228696011007,-0.0019089524867013097,0.00045814859913662076
90684061174675,0.0012980876490473747,-0.0006872228696011007,0.001679878099821508
90684061178998,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
90684061183269,-0.0023671009112149477,0.0005345066892914474,0.00045814859913662076
90684061189623,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
90684061193894,0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
90684061196082,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
90684061202644,0.00007635809743078426,0.0017562361899763346,0.0010690133785828948
90684061207280,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
90684061213477,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
90684061220040,0.0006872228696011007,0.0005345066892914474,-0.0013744457392022014
90684061224415,0.0006872228696011007,-0.0019089524867013097,-0.0001527161948615685
90684061226550,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
90684061228738,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
90684061237227,0.0012980876490473747,0.0005345066892914474,0.00045814859913662076
90684061241863,-0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
90684061244050,0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
90684061252332,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
90684061256498,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
90684061260925,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
90684061265248,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
90684061269519,0.0006872228696011007,0.0011453714687377214,-0.0013744457392022014
90684061281967,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
90684061286238,0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
90684061290665,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
90684061296811,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
90684061301186,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
90684061305613,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
90684061309884,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
90684061316498,-0.0005345066892914474,-0.00007635809743078426,-0.0013744457392022014
90684061320977,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
90684061325248,-0.0005345066892914474,0.0011453714687377214,0.0010690133785828948
90684061329623,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
90684061337957,-0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
90684061342175,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
90684061344311,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
90684061359884,0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
90684061366498,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
90684061373009,-0.0011453714687377214,0.0017562361899763346,-0.0001527161948615685
90684061375248,0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
90684061379415,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
90684061383790,0.00007635809743078426,-0.0012980876490473747,0.0010690133785828948
90684061388061,-0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
90684061394259,-0.0017562361899763346,0.0011453714687377214,0.00045814859913662076
90684061398634,-0.0005345066892914474,0.0017562361899763346,-0.0007635809597559273
90684061402852,0.0006872228696011007,0.0005345066892914474,-0.0013744457392022014
90684061409363,0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
90684061415613,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
90684061420040,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
90684061422123,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
90684061428477,0.0019089524867013097,0.0017562361899763346,0.00045814859913662076
90684061432800,0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
90684061437019,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
90684061441342,0.0006872228696011007,0.0005345066892914474,-0.0013744457392022014
90684061445561,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
90684061449727,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
90684061456238,0.00007635809743078426,-0.0006872228696011007,-0.0013744457392022014
90684061460457,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
90684061469050,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
90684061473373,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
90684061477852,0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
90684061480040,0.0012980876490473747,0.0011453714687377214,-0.0007635809597559273
90684061484259,0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
90684061490665,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
90684061495196,-0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
90684061499623,0.00007635809743078426,0.0005345066892914474,-0.0013744457392022014
90684061503894,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
90684061510248,0.0012980876490473747,0.0005345066892914474,0.0010690133785828948
90684061514675,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
90684061519102,-0.0005345066892914474,-0.0012980876490473747,-0.0007635809597559273
90684061525769,0.00007635809743078426,-0.0006872228696011007,-0.0013744457392022014
90684061536446,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
90684061540873,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
90684061543009,0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
90684061545144,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
90684061553738,-0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
90684061560144,-0.0011453714687377214,0.0017562361899763346,0.00045814859913662076
90684061562332,-0.0005345066892914474,0.0017562361899763346,0.00045814859913662076
90684061566550,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
90684061570769,-0.0005345066892914474,0.0005345066892914474,-0.0019853105768561363
90684061579623,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
90684061583686,0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
90684061592332,0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
90684061598738,-0.0011453714687377214,0.0005345066892914474,-0.0007635809597559273
90684061603009,0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
90684061609467,0.0012980876490473747,0.0005345066892914474,0.0010690133785828948
90684061620405,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
90684061622436,0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
90684061628738,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
90684061633165,-0.0005345066892914474,0.0011453714687377214,0.0010690133785828948
90684061639623,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
90684061643842,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
90684061648269,-0.0011453714687377214,0.0005345066892914474,-0.0019853105768561363
90684061652540,0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
90684061656863,0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
90684061661134,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
90684061667384,-0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
90684061671811,0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
90684061676082,-0.0005345066892914474,-0.00007635809743078426,0.002290742937475443
90684061680457,-0.0005345066892914474,-0.00007635809743078426,0.001679878099821508
90684061684832,0.0012980876490473747,0.0005345066892914474,0.0010690133785828948
90684061686863,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
90684061691082,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
90684061699519,0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
90684061703790,0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
90684061710092,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
90684061714675,-0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
90684061720873,0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
90684061729363,-0.0005345066892914474,-0.0006872228696011007,-0.0013744457392022014
90684061735873,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
90684061738061,0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
90684061742384,0.0006872228696011007,-0.0006872228696011007,0.0010690133785828948
90684061746759,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
90684061753217,-0.0005345066892914474,0.0017562361899763346,0.00045814859913662076
90684061757592,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
90684061761863,-0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
90684061764102,-0.0011453714687377214,0.0005345066892914474,-0.0007635809597559273
90684061774936,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
90684061779259,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
90684061781446,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
90684061785717,0.0012980876490473747,0.0011453714687377214,0.001679878099821508
90684061790196,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
90684061794415,0.0006872228696011007,0.0011453714687377214,0.0010690133785828948
90684061800873,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
90684061805040,-0.0011453714687377214,0.0005345066892914474,-0.0007635809597559273
90684061809467,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
90684061815613,0.0006872228696011007,-0.0006872228696011007,-0.0013744457392022014
90684061819988,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
90684061824467,0.0012980876490473747,0.0011453714687377214,0.00045814859913662076
90684061828894,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
90684061835248,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
90684061839727,-0.0005345066892914474,-0.00007635809743078426,-0.0013744457392022014
90684061846446,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
90684061850977,0.0012980876490473747,0.0005345066892914474,-0.0007635809597559273
90684061855248,0.0012980876490473747,-0.00007635809743078426,-0.0007635809597559273
90684061866863,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
90684061871290,0.0006872228696011007,-0.0012980876490473747,-0.0001527161948615685
90684061875665,0.00007635809743078426,-0.0012980876490473747,0.0010690133785828948
90684061884155,0.0006872228696011007,-0.00007635809743078426,0.002290742937475443
90684061888686,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
90684061892852,0.0012980876490473747,0.0017562361899763346,-0.0007635809597559273
90684061897123,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
90684061903477,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
90684061910040,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
90684061916498,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
90684061920561,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
90684061924780,0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
90684061931082,-0.0011453714687377214,-0.00007635809743078426,-0.0019853105768561363
90684061933165,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
90684061937540,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
90684061942123,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
90684061950665,0.0012980876490473747,-0.00007635809743078426,-0.0007635809597559273
90684061952852,0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
90684061957175,-0.0005345066892914474,0.0005345066892914474,0.001679878099821508
90684061961498,0.0019089524867013097,0.0005345066892914474,0.00045814859913662076
90684061969988,0.0012980876490473747,-0.00007635809743078426,-0.0013744457392022014
90684061974415,0.00007635809743078426,0.0011453714687377214,-0.0025961752980947495
90684061976602,-0.0005345066892914474,-0.00007635809743078426,-0.0025961752980947495
90684061983113,0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
90684061985144,0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
90684061991602,0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
90684061995873,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
90684062000092,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
90684062006394,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
90684062008738,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
90684062015248,0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
90684062019884,0.0006872228696011007,0.0011453714687377214,0.001679878099821508
90684062028530,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
90684062032696,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
90684062034727,0.0012980876490473747,-0.00007635809743078426,-0.0013744457392022014
90684062039155,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
90684062043998,-0.0017562361899763346,0.0005345066892914474,0.0010690133785828948
90684062050248,-0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
90684062054519,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
90684062058790,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
90684062063165,0.0006872228696011007,-0.0006872228696011007,0.001679878099821508
90684062069311,0.0012980876490473747,-0.0012980876490473747,0.00045814859913662076
90684062354207,-0.0005345066892914474,0.0017562361899763346,-0.0007635809597559273
90684062358790,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
90684062365144,0.00007635809743078426,0.0023671009112149477,-0.0001527161948615685
90684062369467,0.0006872228696011007,0.0023671009112149477,-0.0013744457392022014
90684062373842,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
90684062382436,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
90684062384467,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
90684062386550,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
90684062390821,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
90684062397540,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
90684062403842,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
90684062408113,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
90684062412332,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
90684062419207,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
90684062421498,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
90684062425873,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
90684062442071,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
90684062444207,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
90684062446446,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
90684062453061,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
90684062461759,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
90684062463946,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
90684062468634,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
90684062470665,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
90684062474988,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
90684062479102,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
90684062485509,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
90684062489780,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
90684062494050,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
90684062502696,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
90684062504884,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
90684062509207,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
90684062515509,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
90684062519780,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
90684062523946,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
90684062528321,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
90684062539050,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
90684062552019,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
90684062554207,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
90684062556394,0.0023671009112149477,0.000305432389723137,-0.00007635809743078426
90684062560717,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
90684062566915,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
90684062573217,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
90684062577488,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
90684062581863,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
90684062586290,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
90684062590405,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
90684062596915,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
90684062601186,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
90684062603321,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
90684062605405,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
90684062615821,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
90684062617957,-0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
90684062622332,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
90684062628894,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
90684062635248,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
90684062639571,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
90684062643894,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
90684062650092,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
90684062654467,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
90684062656602,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
90684062661030,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
90684062667227,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
