86385993330377,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
86385993335586,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
86385993340898,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
86385993351315,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
86385993356471,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
86385993358971,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
86385993366836,-0.00022907429956831038,0.0007635809597559273,-0.0019853105768561363
86385993371888,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
86385993374440,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
86385993382096,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
86385993389805,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
86385993394909,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
86385993399909,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
86385993407773,-0.001450803829357028,-0.00045814859913662076,-0.0013744457392022014
86385993413138,0.0016035200096666813,0.0001527161948615685,-0.0007635809597559273
86385993418242,0.00038179047987796366,-0.00045814859913662076,-0.0019853105768561363
86385993423450,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
86385993437044,-0.002061668550595641,-0.0010690133785828948,0.0010690133785828948
86385993447305,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
86385993449961,-0.000839939049910754,0.0013744457392022014,-0.0013744457392022014
86385993457982,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
86385993465638,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
86385993470898,-0.000839939049910754,-0.00045814859913662076,0.0017562361899763346
86385993473502,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
86385993484075,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
86385993489232,0.0009926552884280682,0.0019853105768561363,-0.0006872228696011007
86385993491784,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
86385993499596,0.0016035200096666813,0.0001527161948615685,-0.00007635809743078426
86385993509857,-0.00022907429956831038,-0.001679878099821508,-0.0012980876490473747
86385993512461,0.0009926552884280682,-0.001679878099821508,-0.0006872228696011007
86385993517669,0.0009926552884280682,0.0019853105768561363,0.0005345066892914474
86385993523450,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
86385993531107,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
86385993533711,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
86385993541680,-0.001450803829357028,0.0001527161948615685,0.0005345066892914474
86385993546888,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
86385993549648,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
86385993557461,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
86385993562513,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
86385993570377,-0.002061668550595641,0.0001527161948615685,0.0005345066892914474
86385993572930,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
86385993583502,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
86385993588763,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
86385993591419,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
86385993596680,-0.000839939049910754,0.0013744457392022014,0.0005345066892914474
86385993604596,0.0009926552884280682,0.0007635809597559273,0.0011453714687377214
86385993612409,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
86385993615221,-0.00022907429956831038,-0.001679878099821508,0.0011453714687377214
86385993620325,-0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
86385993633555,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
86385993636211,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
86385993641523,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
86385993643971,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
86385993651888,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
86385993661002,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
86385993668919,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
86385993671575,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
86385993679336,-0.00022907429956831038,0.0001527161948615685,0.0017562361899763346
86385993684388,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
86385993692200,-0.001450803829357028,-0.00045814859913662076,-0.0019089524867013097
86385993697721,0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
86385993700325,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
86385993708138,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
86385993713138,0.00038179047987796366,-0.0010690133785828948,-0.0012980876490473747
86385993721211,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
86385993723659,-0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
86385993733867,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
86385993739232,-0.000839939049910754,-0.0010690133785828948,0.0017562361899763346
86385993744388,0.0009926552884280682,-0.00045814859913662076,0.0017562361899763346
86385993746992,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
86385993754805,0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
86385993759961,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
86385993765221,-0.001450803829357028,0.0007635809597559273,-0.0006872228696011007
86385993770430,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
86385993775690,0.0010690133785828948,-0.00045814859913662076,0.0017562361899763346
86385993789075,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
86385993794075,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
86385993801992,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
86385993807252,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
86385993812513,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
86385993820013,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
86385993825586,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
86385993830794,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
86385993838190,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
86385993843398,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
86385993848659,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
86385993851419,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
86385993861575,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
86385993864127,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
86385993869752,0.0010690133785828948,-0.0010690133785828948,0.0017562361899763346
86385993881315,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
86385993888815,-0.0019853105768561363,-0.00045814859913662076,-0.0006872228696011007
86385993894075,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
86385993899492,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
86385993904857,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
86385993910221,-0.0019853105768561363,0.0001527161948615685,-0.0006872228696011007
86385993918242,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
86385993920846,-0.0001527161948615685,-0.002901607658714056,0.0005345066892914474
86385993926107,0.003512472379952669,0.0013744457392022014,-0.00007635809743078426
86385993933815,-0.0025961752980947495,-0.002901607658714056,-0.0019089524867013097
86385993936471,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
86385993946992,-0.0013744457392022014,-0.003512472379952669,0.0005345066892914474
86385993949648,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
86385993955169,0.0010690133785828948,-0.003512472379952669,0.0017562361899763346
86385993965482,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
86385993970690,-0.0038179049734026194,0.0025961752980947495,-0.0019089524867013097
86385993973294,0.0010690133785828948,-0.004734201822429895,0.0005345066892914474
86385993981159,0.0010690133785828948,0.0025961752980947495,0.0011453714687377214
86385993983659,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
86385993988919,-0.0007635809597559273,-0.004123337101191282,-0.0012980876490473747
86385993996680,0.0010690133785828948,0.004428769461810589,0.0029779658652842045
86385994001784,0.00045814859913662076,-0.004123337101191282,-0.00007635809743078426
86390870713969,-0.0013744457392022014,0.0038179049734026194,-0.0006872228696011007
86390870765740,-0.0019853105768561363,-0.004734201822429895,-0.0006872228696011007
86390870775219,0.002290742937475443,0.0032070400193333626,0.0017562361899763346
86390870781157,-0.0019853105768561363,-0.003512472379952669,0.0005345066892914474
86390870790480,0.003512472379952669,-0.0016035200096666813,0.0011453714687377214
86390870793761,0.0010690133785828948,0.002672533504664898,-0.0006872228696011007
86390870806782,-0.0038179049734026194,-0.004046979360282421,-0.00007635809743078426
86390870812719,0.00045814859913662076,0.002672533504664898,-0.0006872228696011007
86390870818448,-0.0038179049734026194,-0.005268708802759647,-0.0019089524867013097
86390870829178,-0.0013744457392022014,-0.0009926552884280682,-0.0019089524867013097
86390870831886,0.002290742937475443,-0.0022143847309052944,0.0011453714687377214
86390870840115,0.002290742937475443,0.003283398225903511,0.0011453714687377214
86390870842928,-0.0019853105768561363,-0.004046979360282421,0.0005345066892914474
86390870849751,-0.0007635809597559273,0.003283398225903511,-0.0012980876490473747
86390870857823,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
86390870866001,-0.0032070400193333626,-0.0009926552884280682,0.0005345066892914474
86390870868657,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
86390870874073,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
86390870881782,-0.004428769461810589,-0.0034361144062131643,-0.0006872228696011007
86390870887146,-0.0013744457392022014,-0.004657844081521034,0.0005345066892914474
86390870923032,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
86390870933709,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
86390870939230,0.0010690133785828948,-0.00038179047987796366,-0.0019089524867013097
86390870941938,-0.0038179049734026194,-0.0058795735239982605,-0.0025198173243552446
86390870950376,-0.0025961752980947495,-0.002825249684974551,-0.0012980876490473747
86390870953136,-0.0001527161948615685,-0.010155626572668552,0.0011453714687377214
86390870961209,0.0010690133785828948,-0.002825249684974551,-0.00007635809743078426
86390870969438,0.005345067009329796,-0.004046979360282421,0.0029779658652842045
86390870971990,-0.0001527161948615685,0.006414080038666725,-0.004963276442140341
86390870986678,0.0023671009112149477,0.010690134018659592,-0.00007635809743078426
86390870992303,-0.0019089524867013097,0.0021380267571657896,-0.0019089524867013097
86390871002771,-0.003741546766832471,0.0009162971982732415,-0.003741546766832471
86390871008344,0.0011453714687377214,0.003359756199643016,-0.0006872228696011007
86390871011053,0.004810560029000044,0.0021380267571657896,0.0023671009112149477
86390871021834,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
86390871027407,-0.005574141163378954,-0.003359756199643016,-0.004963276442140341
86390871030115,-0.003741546766832471,-0.004581485874950886,-0.0006872228696011007
86390871038032,-0.0025198173243552446,-0.006414080038666725,-0.0019089524867013097
86390871040688,-0.003741546766832471,0.005192350596189499,-0.0012980876490473747
86390871048813,-0.0025198173243552446,-0.005192350596189499,-0.0019089524867013097
86390871056626,0.0035888305865228176,0.0021380267571657896,0.0011453714687377214
86390871061990,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
86390871064751,0.0017562361899763346,0.003359756199643016,0.0011453714687377214
86390871072667,0.0017562361899763346,0.0021380267571657896,0.0017562361899763346
86390871077771,-0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
86390871083136,0.0011453714687377214,0.008323032408952713,-0.00007635809743078426
86390871090896,-0.0006872228696011007,0.0034361144062131643,0.0023671009112149477
86390871096209,-0.0006872228696011007,-0.002061668550595641,0.0011453714687377214
86390871104490,-0.0019089524867013097,-0.003894262947142124,-0.00007635809743078426
86390871109646,0.0017562361899763346,0.0058795735239982605,0.001221729558892548
86390871115011,-0.00007635809743078426,-0.006337722297757864,0.000610864779446274
86390871122876,-0.0025198173243552446,0.0016035200096666813,-0.001221729558892548
86390871128240,-0.0012980876490473747,0.0022143847309052944,-0.001832594396546483
86390871130792,0.0005345066892914474,0.0016035200096666813,0.001832594396546483
86390871138605,0.0,-0.000839939049910754,0.001221729558892548
86390871146990,-0.001832594396546483,0.005268708802759647,-0.001221729558892548
86390871149646,0.000610864779446274,-0.003894262947142124,-0.000610864779446274
86390871157823,0.001221729558892548,-0.001450803829357028,0.001221729558892548
86390871160532,0.004886918235570192,0.004657844081521034,0.001832594396546483
86390871171053,-0.000610864779446274,-0.006337722297757864,0.000610864779446274
86390871176469,-0.001832594396546483,0.0022143847309052944,-0.001221729558892548
86390871179126,0.0,-0.00511599238961935,0.000610864779446274
86390871187511,0.000610864779446274,0.0058795735239982605,0.0
86390871190219,-0.004886918235570192,-0.00755945174023509,-0.001221729558892548
86390871204907,-0.001832594396546483,0.0058795735239982605,-0.001832594396546483
86390871207563,0.0054977829568088055,-0.0001527161948615685,-0.001221729558892548
86390871212823,-0.009773836471140385,0.002290742937475443,-0.001221729558892548
86390871218188,0.004276053514331579,0.001679878099821508,-0.000610864779446274
86390871223344,-0.006108647678047419,-0.0007635809597559273,-0.002443459117785096
86390871233917,-0.0030543238390237093,0.008399390615522861,-0.003665188793092966
86390871239178,0.001221729558892548,-0.005650499369949102,-0.000610864779446274
86390871244855,-0.004276053514331579,0.00045814859913662076,0.002443459117785096
86390871247459,0.006719512399286032,0.00045814859913662076,-0.001221729558892548
86390871255219,-0.001221729558892548,-0.008093958720564842,-0.000610864779446274
86390871260480,-0.001832594396546483,0.003512472379952669,-0.001221729558892548
86390871268292,0.000610864779446274,-0.0025961752980947495,0.001221729558892548
86390871288813,0.002443459117785096,0.002901607658714056,0.0
86390871294386,-0.001221729558892548,-0.0062613640911877155,0.000610864779446274
86390871297094,0.0012980876490473747,0.007788525894284248,0.000610864779446274
86390871302251,0.0006872228696011007,-0.0019853105768561363,0.001221729558892548
86390871309803,-0.004199695307761431,0.002290742937475443,-0.001221729558892548
86390871317771,0.0025198173243552446,-0.0025961752980947495,-0.002443459117785096
86390871320428,-0.004199695307761431,0.004734201822429895,-0.001221729558892548
86390871325688,-0.0023671009112149477,0.004123337101191282,0.000610864779446274
86390871334126,-0.0017562361899763346,-0.005650499369949102,-0.0011453714687377214
86390871341730,-0.005421424750238657,-0.0013744457392022014,-0.0011453714687377214
86390871344438,0.00007635809743078426,0.004123337101191282,-0.0023671009112149477
86390871349698,0.0012980876490473747,0.009010255336761475,-0.0035888305865228176
86390871358188,-0.0066431546583771706,-0.0062613640911877155,0.00007635809743078426
86390871363657,0.004352411720901728,0.001679878099821508,-0.0011453714687377214
86390871368657,-0.0005345066892914474,-0.0062613640911877155,-0.0005345066892914474
86390871376834,-0.005421424750238657,0.007177661173045635,0.00007635809743078426
86390871379438,0.0031306820455938578,-0.0025961752980947495,-0.0005345066892914474
86390871387303,0.006185005884617567,0.007788525894284248,-0.0005345066892914474
86390871392198,-0.0066431546583771706,0.00045814859913662076,-0.0005345066892914474
86390871397407,0.0019089524867013097,-0.004428769461810589,0.00007635809743078426
86390871405532,0.0006872228696011007,-0.0007635809597559273,0.0031306820455938578
86390871413344,-0.0010690133785828948,-0.0038179049734026194,0.0006872228696011007
86390871418917,-0.00045814859913662076,0.002290742937475443,-0.0011453714687377214
86390871430740,-0.004734201822429895,-0.011759147047996521,0.0012980876490473747
86390871436626,-0.002901607658714056,-0.0013744457392022014,-0.0011453714687377214
86390871444803,0.004428769461810589,-0.005650499369949102,0.0025198173243552446
86390871447459,0.0013744457392022014,0.003512472379952669,0.00007635809743078426
86390871452771,-0.001679878099821508,-0.0038179049734026194,0.0012980876490473747
86390871458396,-0.002290742937475443,0.008399390615522861,-0.0023671009112149477
86390871469230,-0.001679878099821508,-0.0038179049734026194,0.0012980876490473747
86390871474386,0.0025961752980947495,0.005345067009329796,0.00007635809743078426
86390871477042,0.0038179049734026194,-0.007483093533664942,0.0006872228696011007
86390871485115,0.0032070400193333626,0.013897174037992954,0.0019089524867013097
86390871487719,0.0013744457392022014,-0.006872228812426329,0.0007635809597559273
86390871498240,-0.00045814859913662076,0.002901607658714056,0.0007635809597559273
86390871503448,0.0007635809597559273,-0.005650499369949102,-0.003512472379952669
86390871509021,0.000839939049910754,0.001679878099821508,-0.0010690133785828948
86390871514438,-0.0034361144062131643,0.002290742937475443,-0.00045814859913662076
86390871522251,-0.0009926552884280682,0.0010690133785828948,-0.002290742937475443
86390871524907,0.002672533504664898,-0.0062613640911877155,-0.00045814859913662076
86390871530115,-0.0034361144062131643,0.001679878099821508,0.0001527161948615685
86390871537980,0.00511599238961935,0.007788525894284248,0.0013744457392022014
86390871542980,0.000839939049910754,0.003512472379952669,-0.00045814859913662076
86390871548084,-0.0034361144062131643,0.004734201822429895,-0.002901607658714056
86390871553761,0.002672533504664898,-0.0032070400193333626,-0.001679878099821508
86390871561730,-0.0016035200096666813,-0.0025961752980947495,0.0013744457392022014
86390871564490,-0.0022143847309052944,-0.0032070400193333626,0.0013744457392022014
86390871574855,0.00511599238961935,-0.0001527161948615685,0.0019853105768561363
86390871577459,0.00022907429956831038,0.007177661173045635,-0.002290742937475443
86390871585376,-0.004046979360282421,0.0010690133785828948,-0.002290742937475443
86390871590740,0.003894262947142124,0.0010690133785828948,0.0013744457392022014
86390871598813,-0.0022143847309052944,0.004123337101191282,-0.00045814859913662076
86390871601365,0.002061668550595641,-0.0019853105768561363,0.0013744457392022014
86390871609178,-0.0022143847309052944,-0.006872228812426329,0.0007635809597559273
86390871614230,-0.0009926552884280682,-0.0025961752980947495,0.0019853105768561363
86390871619490,0.002061668550595641,0.001679878099821508,0.0001527161948615685
86390871624751,0.0027488914784044027,0.002290742937475443,0.0007635809597559273
86390871629907,0.000305432389723137,0.004123337101191282,-0.0010690133785828948
86390871647355,0.000305432389723137,0.004123337101191282,-0.00045814859913662076
86390871657094,-0.0021380267571657896,-0.005039634648710489,0.0013744457392022014
86390871659907,0.0015271619195118546,0.002901607658714056,0.0013744457392022014
86390871674126,0.0009162971982732415,-0.009926552884280682,0.0025961752980947495
86390871676886,0.0009162971982732415,-0.000839939049910754,0.0013744457392022014
86390871684855,-0.0015271619195118546,0.00038179047987796366,-0.00045814859913662076
86390871692511,-0.003359756199643016,0.0016035200096666813,-0.0010690133785828948
86390871698032,-0.003359756199643016,-0.00511599238961935,-0.0009926552884280682
86390871700636,0.0015271619195118546,-0.002672533504664898,-0.0009926552884280682
86390871708292,0.0015271619195118546,0.005268708802759647,-0.00038179047987796366
86390871713501,0.0027488914784044027,0.002825249684974551,0.00022907429956831038
86390871718969,-0.0009162971982732415,-0.003283398225903511,0.000839939049910754
86390871726938,0.0015271619195118546,0.0009926552884280682,0.000839939049910754
86390871729542,0.0015271619195118546,-0.00022907429956831038,-0.0016035200096666813
86390871737355,-0.0009162971982732415,0.002825249684974551,0.00022907429956831038
86390871742667,0.0021380267571657896,-0.002061668550595641,0.001450803829357028
86390871750688,0.0015271619195118546,0.004046979360282421,-0.0016035200096666813
86390871756157,-0.0021380267571657896,-0.003283398225903511,0.00022907429956831038
86390871758813,0.0015271619195118546,-0.00022907429956831038,0.001450803829357028
86390871766626,0.0021380267571657896,0.00038179047987796366,0.000839939049910754
86390871771938,-0.000305432389723137,0.0034361144062131643,-0.00038179047987796366
86390871780063,0.004581485874950886,0.004657844081521034,-0.00038179047987796366
86390871785428,0.0009162971982732415,0.0034361144062131643,-0.00038179047987796366
86390871793188,-0.0015271619195118546,0.0016035200096666813,0.001450803829357028
86390871798553,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
86390871801261,0.0021380267571657896,0.0034361144062131643,-0.00038179047987796366
86390871809021,0.003359756199643016,0.0009926552884280682,0.002061668550595641
86390871814282,0.0021380267571657896,0.01259908638894558,-0.0009926552884280682
86390871822511,0.000305432389723137,-0.00755945174023509,-0.0009926552884280682
86390871825219,-0.0021380267571657896,0.004046979360282421,-0.0009926552884280682
86390871830376,0.0021380267571657896,-0.00511599238961935,0.002061668550595641
86390871841053,0.0009162971982732415,-0.003283398225903511,0.002672533504664898
86390871843657,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
86390871851782,0.003359756199643016,0.0009926552884280682,0.00022907429956831038
86390871854438,0.0015271619195118546,0.006490438245236874,0.00022907429956831038
86390871862146,-0.0027488914784044027,0.0009926552884280682,-0.00038179047987796366
86390871874178,0.003970621153712273,0.0022143847309052944,0.000839939049910754
86390871876938,-0.0015271619195118546,-0.004505127668380737,-0.0009926552884280682
86390871882355,-0.0021380267571657896,0.004657844081521034,-0.0022143847309052944
86390871887667,-0.0015271619195118546,-0.002061668550595641,-0.00038179047987796366
86390871895219,-0.0021380267571657896,0.004046979360282421,-0.00038179047987796366
86390871900480,0.0021380267571657896,-0.00022907429956831038,-0.00038179047987796366
86390871903032,0.0009162971982732415,-0.00755945174023509,0.003283398225903511
86390871913917,0.003359756199643016,0.00038179047987796366,0.001450803829357028
86390871916469,0.0009162971982732415,-0.002672533504664898,-0.0009926552884280682
86390871924126,0.0009162971982732415,0.0016035200096666813,-0.0009926552884280682
86390871931938,0.0015271619195118546,-0.001450803829357028,-0.00038179047987796366
86390871934698,0.0015271619195118546,0.0022143847309052944,0.001450803829357028
86390871942407,-0.000305432389723137,-0.001450803829357028,0.00022907429956831038
86390871950219,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
86390871953084,0.002061668550595641,0.0009162971982732415,0.001450803829357028
86390871961209,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
86390871969073,-0.00038179047987796366,-0.000305432389723137,0.002061668550595641
86390871971730,0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
86390871979803,0.000839939049910754,0.000305432389723137,0.00022907429956831038
86390871982459,-0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
86390871992771,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
86390872099542,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
86390872118553,0.000839939049910754,0.000305432389723137,0.00022907429956831038
86390872121417,0.00022907429956831038,-0.000305432389723137,0.002672533504664898
86390872133136,0.001450803829357028,0.0009162971982732415,0.001450803829357028
86390872138448,-0.00038179047987796366,0.0015271619195118546,-0.0016035200096666813
86390872141157,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
86390872146626,0.00022907429956831038,0.000305432389723137,0.002061668550595641
86390872157823,-0.00038179047987796366,0.0009162971982732415,0.000839939049910754
86390872163448,-0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
86390872166261,-0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
86390872174490,0.000839939049910754,0.000305432389723137,0.0019853105768561363
86390872185011,-0.00038179047987796366,0.0015271619195118546,0.0007635809597559273
86390872187615,0.0013744457392022014,-0.0009162971982732415,-0.0010690133785828948
86390872190323,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
86390872195636,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
86390872214334,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
86390872219698,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
86390872225167,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
86390872227719,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
86390872235740,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
86390872240948,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
86390872249021,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
86390872251834,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
86390872259959,0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
86390872270323,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
86390872272928,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
86390872278084,-0.0010690133785828948,0.001450803829357028,0.0001527161948615685
86390872283448,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
86390872288501,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
86390872296990,0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
86390872299698,0.0001527161948615685,-0.0022143847309052944,-0.00045814859913662076
86390872305011,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
86390872315271,0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
86390872317876,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
86390872323084,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
86390872328448,0.0019089524867013097,0.000839939049910754,-0.00045814859913662076
86390872336365,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
86390872344490,-0.0005345066892914474,0.000839939049910754,-0.001679878099821508
86390872347146,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
86390872349751,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
86390872362563,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
86390872367823,0.0006872228696011007,-0.0009926552884280682,0.0019853105768561363
86390872370323,0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
86390872378657,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
86390872383865,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
86390872391678,0.00007635809743078426,0.001450803829357028,-0.001679878099821508
86390872394230,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
86390872399646,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
86390872407355,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
86390872412563,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
86390872429021,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
86390872434438,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
86390872439803,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
86390872442459,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
86390872450219,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
86390872455480,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86390872463448,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
86390872482615,0.001221729558892548,0.001450803829357028,0.0006872228696011007
86390872490584,0.0,0.000839939049910754,-0.0005345066892914474
86390872495792,0.002443459117785096,-0.0009926552884280682,0.00007635809743078426
86390872501053,0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
86390872506365,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
86390872511678,0.001832594396546483,0.000839939049910754,0.00007635809743078426
86390872519594,0.0,-0.00038179047987796366,0.0012980876490473747
86390872525271,0.0,-0.0016035200096666813,0.0006872228696011007
86390872530480,0.0,-0.00038179047987796366,0.00007635809743078426
86390872540948,0.0,0.000839939049910754,0.0012980876490473747
86390872543605,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
86390872546313,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
86390872554178,0.000610864779446274,0.000839939049910754,0.0006872228696011007
86390872561886,-0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
86390872564542,0.0,-0.0009926552884280682,0.00007635809743078426
86390872570063,0.0,0.001450803829357028,0.00007635809743078426
86390872577823,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
86390872585480,0.0,-0.00038179047987796366,0.0006872228696011007
86390872590740,0.0,-0.0009926552884280682,0.00007635809743078426
86390872593344,0.0,-0.0016035200096666813,-0.0005345066892914474
86390872598605,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
86390872606469,0.000610864779446274,0.000839939049910754,0.0006872228696011007
86390872614438,-0.000610864779446274,0.001450803829357028,0.0006872228696011007
86390872619594,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
86390872622146,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
