28819198156764,0.0016035200096666813,0.0034361144062131643,0.0006872228696011007
28819198170306,-0.000839939049910754,0.0022143847309052944,-0.0011453714687377214
28819198176973,-0.001450803829357028,-0.003283398225903511,-0.0011453714687377214
28819198180462,0.0016035200096666813,0.00038179047987796366,0.0006872228696011007
28819198188796,0.0009926552884280682,0.0034361144062131643,-0.0005345066892914474
28819198195358,-0.001450803829357028,-0.002061668550595641,-0.0005345066892914474
28819198201608,0.00038179047987796366,-0.001450803829357028,0.0006872228696011007
28819198212025,-0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
28819198218223,0.00038179047987796366,0.0022143847309052944,0.0012980876490473747
28819198227910,0.00038179047987796366,-0.002061668550595641,0.0012980876490473747
28819198234004,0.0009926552884280682,0.0009926552884280682,0.0019089524867013097
28819198237285,-0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
28819198242442,-0.00022907429956831038,0.0016035200096666813,0.00007635809743078426
28819198251660,0.00038179047987796366,-0.003894262947142124,0.00007635809743078426
28819198257181,0.0022143847309052944,0.0016035200096666813,-0.0011453714687377214
28819198266504,-0.001450803829357028,0.0016035200096666813,-0.0011453714687377214
28819198272598,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
28819198275723,-0.00022907429956831038,-0.003283398225903511,0.00007635809743078426
28819199256504,0.00038179047987796366,0.0034361144062131643,0.0006872228696011007
28819202043171,-0.00022907429956831038,-0.002672533504664898,0.0019089524867013097
28819204295983,-0.002672533504664898,-0.001450803829357028,0.00007635809743078426
28819206698379,0.0016035200096666813,0.0022143847309052944,0.0006872228696011007
28819260613900,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
28819260626400,-0.000839939049910754,0.0009926552884280682,0.001221729558892548
28819260636087,0.0016035200096666813,-0.0057268571108579636,0.001221729558892548
28819260643639,0.0016035200096666813,0.002825249684974551,0.000610864779446274
28819260656764,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
28819260663431,0.00038179047987796366,0.004046979360282421,0.0
28819260666817,-0.000839939049910754,-0.002672533504664898,0.000610864779446274
28819260674004,0.0009926552884280682,0.005268708802759647,0.000610864779446274
28819260683014,-0.00022907429956831038,-0.002672533504664898,-0.001221729558892548
28819260692077,-0.001450803829357028,0.00038179047987796366,0.000610864779446274
28819260695671,0.0009926552884280682,-0.002672533504664898,0.001221729558892548
28819260703119,0.00038179047987796366,0.0022143847309052944,-0.000610864779446274
28819260708796,-0.00022907429956831038,0.0016035200096666813,0.001221729558892548
28819260724160,0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
28819260731869,0.00038179047987796366,0.0058795735239982605,0.000610864779446274
28819260740723,0.0009926552884280682,-0.002061668550595641,0.0
28819260743848,-0.000839939049910754,-0.002061668550595641,0.000610864779446274
28819260752806,0.00038179047987796366,-0.002061668550595641,0.0
28819260759160,0.00038179047987796366,0.0022143847309052944,-0.000610864779446274
28819260765306,-0.000839939049910754,0.00038179047987796366,0.0
28819260774369,0.00038179047987796366,-0.002061668550595641,-0.000610864779446274
28819260780358,0.00038179047987796366,-0.00022907429956831038,0.0
28819261441087,-0.000839939049910754,0.0016035200096666813,0.0
28819263793587,-0.001450803829357028,0.002825249684974551,-0.000610864779446274
28819266491296,-0.001450803829357028,0.0022143847309052944,-0.002443459117785096
28819268922546,-0.000839939049910754,0.0016035200096666813,-0.001221729558892548
