29682332064300,-0.0022143847309052944,-0.0031306820455938578,-0.00007635809743078426
29682332078258,-0.002825249684974551,-0.0025198173243552446,0.0005345066892914474
29682332082841,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
29682332099977,0.000839939049910754,0.0035888305865228176,-0.00007635809743078426
29682332104560,0.000839939049910754,0.0011453714687377214,0.0011453714687377214
29682332116748,0.000839939049910754,-0.0019089524867013097,0.0011453714687377214
29682332121123,-0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
29682332132998,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
29682332141123,0.000839939049910754,-0.0012980876490473747,0.0005345066892914474
29682332148310,-0.002825249684974551,-0.004352411720901728,0.0005345066892914474
29682332157164,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
29682332169091,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
29682332176435,-0.00038179047987796366,-0.003741546766832471,-0.00007635809743078426
29682332184716,0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
29682332193362,0.00022907429956831038,0.0017562361899763346,-0.0006872228696011007
29682332201591,0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
29682332212841,-0.0009926552884280682,-0.0006872228696011007,0.0011453714687377214
29682332223987,0.001450803829357028,-0.0019089524867013097,0.0011453714687377214
29682332228102,0.002061668550595641,-0.0012980876490473747,0.0017562361899763346
29682332235029,0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
29682332246123,-0.0016035200096666813,-0.0019089524867013097,-0.0012980876490473747
29682332252789,0.001450803829357028,0.0011453714687377214,-0.0006872228696011007
29682333392529,-0.0016035200096666813,-0.0012980876490473747,-0.0006872228696011007
29682335872216,0.00022907429956831038,-0.0025198173243552446,-0.0006872228696011007
29682339026956,-0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
29682340898727,0.002061668550595641,0.0017562361899763346,-0.00007635809743078426
29682472922841,-0.0016035200096666813,-0.0012980876490473747,-0.0012980876490473747
29682472947894,0.000839939049910754,0.0017562361899763346,0.0005345066892914474
29682472957321,0.000839939049910754,-0.0019089524867013097,-0.00007635809743078426
29682472974769,0.00022907429956831038,0.0035888305865228176,0.0005345066892914474
29682472979664,0.00022907429956831038,0.001832594396546483,-0.00007635809743078426
29682472992060,0.00755945174023509,0.004886918235570192,0.0011453714687377214
29682472996591,0.002061668550595641,0.010995565913617611,-0.00007635809743078426
29682473014925,0.000839939049910754,-0.0054977829568088055,0.0005345066892914474
29682473019612,0.001450803829357028,-0.004886918235570192,-0.00007635809743078426
29682473029248,-0.0009926552884280682,-0.0030543238390237093,-0.00007635809743078426
29682473038154,0.002061668550595641,-0.001221729558892548,0.0005345066892914474
29682473054769,0.002061668550595641,0.003665188793092966,-0.00007635809743078426
29682473059300,-0.002825249684974551,-0.006108647678047419,-0.0006872228696011007
29682473072685,0.001450803829357028,0.0054977829568088055,-0.0006872228696011007
29682473077112,-0.00038179047987796366,-0.003665188793092966,0.0017562361899763346
29682473094873,-0.0022143847309052944,0.001221729558892548,0.0005345066892914474
29682473099456,0.002061668550595641,-0.001832594396546483,0.0023671009112149477
29682473113154,0.006337722297757864,-0.003665188793092966,0.004199695307761431
29682473118258,0.000839939049910754,-0.001832594396546483,0.0017562361899763346
29682473127633,-0.00038179047987796366,-0.0030543238390237093,-0.00007635809743078426
29682473137373,-0.0009926552884280682,-0.004276053514331579,0.0005345066892914474
29682473144769,-0.0016035200096666813,-0.010384701192378998,0.0005345066892914474
29682473152737,0.002672533504664898,0.009162971749901772,-0.0019089524867013097
29682473166591,-0.00038179047987796366,-0.004276053514331579,-0.0006872228696011007
29682473182164,-0.0058795735239982605,0.000610864779446274,-0.0031306820455938578
29682473191175,-0.0009926552884280682,0.006719512399286032,-0.0019089524867013097
29682473199144,-0.0022143847309052944,-0.004276053514331579,-0.00007635809743078426
29682473208258,-0.003512472379952669,-0.001832594396546483,0.0005345066892914474
29682473225446,0.0007635809597559273,0.0054977829568088055,-0.0006872228696011007
29682473229925,0.0007635809597559273,0.001221729558892548,0.0010690133785828948
29682473237164,0.0007635809597559273,0.001832594396546483,-0.0007635809597559273
29682473246175,-0.002901607658714056,0.001221729558892548,-0.0019853105768561363
29682473260185,0.0032070400193333626,0.003665188793092966,0.002290742937475443
29682473273310,0.0025961752980947495,0.005574141163378954,0.002290742937475443
29682473277946,0.0019853105768561363,-0.0005345066892914474,0.0010690133785828948
29682473290029,0.0019853105768561363,-0.0005345066892914474,-0.0001527161948615685
29682473297685,0.0025961752980947495,0.0025198173243552446,0.002290742937475443
29682473307216,0.0019853105768561363,-0.0035888305865228176,0.0010690133785828948
29682473316019,-0.001679878099821508,-0.0011453714687377214,-0.0007635809597559273
29682473326175,0.0007635809597559273,0.0019089524867013097,-0.0007635809597559273
29682473334873,0.0025961752980947495,-0.004199695307761431,0.002901607658714056
29682473347789,0.0001527161948615685,0.008628465235233307,0.00045814859913662076
29682473355185,-0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
29682473364091,0.0019853105768561363,0.004963276442140341,-0.0025961752980947495
29682473372425,-0.001679878099821508,-0.0035888305865228176,0.00045814859913662076
29682473384456,0.0007635809597559273,-0.0035888305865228176,0.002901607658714056
29682473392737,0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
29682473401331,0.004428769461810589,0.0019089524867013097,0.002290742937475443
29682473409716,0.007483093533664942,-0.0023671009112149477,0.002290742937475443
29682473421800,0.0013744457392022014,-0.0035888305865228176,0.002290742937475443
29682473428883,0.0025961752980947495,0.00679587060585618,-0.0001527161948615685
29682473437425,-0.002290742937475443,-0.007254019379615784,0.00045814859913662076
29682473449456,0.004428769461810589,0.008628465235233307,-0.0019853105768561363
29682473457216,-0.00045814859913662076,-0.01030834298580885,0.002901607658714056
29682473464039,-0.0017562361899763346,-0.0023671009112149477,0.00045814859913662076
29682473587581,-0.0029779658652842045,0.0006872228696011007,0.0010690133785828948
29682476031383,0.0012980876490473747,-0.0023671009112149477,0.001679878099821508
29682478897581,0.003741546766832471,-0.0023671009112149477,0.00045814859913662076
29682480197529,0.0031306820455938578,0.008628465235233307,0.0010690133785828948
