29553411164974,-0.00038179047987796366,0.0027488914784044027,-0.0006872228696011007
29553411179505,0.00022907429956831038,0.003970621153712273,-0.0012980876490473747
29553411183411,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
29553411191068,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
29553411202005,0.001450803829357028,0.000305432389723137,0.0005345066892914474
29553411208203,-0.00038179047987796366,0.000305432389723137,0.0023671009112149477
29553411215495,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
29553411226589,0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
29553411230234,0.0013744457392022014,0.003359756199643016,-0.0012980876490473747
29553411240182,0.0007635809597559273,-0.0027488914784044027,0.0011453714687377214
29553411247474,0.0007635809597559273,0.000305432389723137,0.0023671009112149477
29553411258203,0.0025961752980947495,0.004581485874950886,0.0005345066892914474
29553411261693,0.0013744457392022014,0.0021380267571657896,-0.00007635809743078426
29553411271536,-0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
29553411281432,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
29553411288203,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
29553411291589,-0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
29553411300703,-0.004123337101191282,-0.0027488914784044027,-0.0025198173243552446
29553411306432,-0.002901607658714056,-0.005803215317428112,-0.00007635809743078426
29553413615911,-0.004123337101191282,-0.000305432389723137,-0.004352411720901728
29553416124661,-0.002901607658714056,0.011911863461136818,-0.0031306820455938578
29553419273359,0.0025961752980947495,-0.000305432389723137,-0.0012980876490473747
29553420520703,0.0001527161948615685,0.003970621153712273,-0.00007635809743078426
29553477556484,-0.0010690133785828948,-0.005803215317428112,-0.00007635809743078426
29553477591380,0.0032070400193333626,0.004581485874950886,0.0005345066892914474
29553477602630,-0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
29553477619661,-0.001679878099821508,0.005803215317428112,-0.0012980876490473747
29553477624193,0.0001527161948615685,0.003359756199643016,-0.0006872228696011007
29553477631953,0.0001527161948615685,0.006337722297757864,0.0011453714687377214
29553477639401,0.004428769461810589,0.002061668550595641,0.0017562361899763346
29553477649974,0.0013744457392022014,-0.0009926552884280682,0.0029779658652842045
29553477660599,0.0025961752980947495,0.010613775812089443,0.0011453714687377214
29553477664349,-0.002901607658714056,0.002061668550595641,-0.0019089524867013097
29553477671641,-0.007788525894284248,0.012446369975805283,-0.008017600513994694
29553477678828,-0.005345067009329796,0.003894262947142124,-0.003741546766832471
29553477688307,-0.004123337101191282,-0.008323032408952713,0.0005345066892914474
29553477699193,0.008704823441803455,-0.00038179047987796366,0.00603228947147727
29553477702734,0.0062613640911877155,0.006337722297757864,0.0011453714687377214
29553477715807,0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
29553477719401,0.0025961752980947495,0.002672533504664898,0.0017562361899763346
29553477726068,0.004428769461810589,0.008781181648373604,0.0017562361899763346
29553477735755,-0.00045814859913662076,0.01183550525456667,-0.0025198173243552446
29553477739870,-0.0010690133785828948,0.005039634648710489,-0.0012980876490473747
29553477749714,-0.003512472379952669,0.0025961752980947495,-0.003741546766832471
29553477756484,-0.006566796451807022,-0.007788525894284248,-0.004352411720901728
29553477766641,0.0019853105768561363,-0.0102319847792387,0.0029779658652842045
29553477773984,-0.010842849500477314,-0.013897174037992954,-0.005574141163378954
29553480296432,0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
29553482416016,0.0007635809597559273,0.0025961752980947495,0.0011453714687377214
29553484806693,0.0019853105768561363,0.0007635809597559273,0.0005345066892914474
29553537488203,-0.0010690133785828948,0.014126247726380825,-0.004352411720901728
29553537535026,-0.009621120058000088,0.0006872228696011007,-0.005574141163378954
29553537549505,-0.00045814859913662076,-0.004199695307761431,0.0029779658652842045
29553537553672,-0.00045814859913662076,0.006185005884617567,-0.00007635809743078426
29553537562214,0.0007635809597559273,0.005574141163378954,-0.0012980876490473747
29553537576641,0.0062613640911877155,-0.0017562361899763346,0.004199695307761431
29553537583932,0.0154243353754282,0.011682788841426373,0.007864884100854397
29553537591172,0.009926552884280682,0.02260199747979641,0.004199695307761431
29553537594714,-0.004734201822429895,0.003665188793092966,-0.003741546766832471
29553537608307,-0.006566796451807022,0.004276053514331579,-0.004963276442140341
29553537611901,0.0062613640911877155,0.014049889519810677,0.0023671009112149477
29553537622422,0.0007635809597559273,-0.0030543238390237093,0.0023671009112149477
29553537625859,0.0007635809597559273,0.007254019379615784,-0.0006872228696011007
29553537634974,0.0007635809597559273,0.0011453714687377214,0.0017562361899763346
29553537645599,0.0019853105768561363,-0.013515383005142212,0.0017562361899763346
29553537649036,0.0032070400193333626,0.009086613543331623,-0.00007635809743078426
29553537659505,0.012370011769235134,-0.00007635809743078426,0.00847574882209301
29553537662839,-0.005345067009329796,0.00045814859913662076,-0.004352411720901728
29553537671224,-0.001679878099821508,-0.0062613640911877155,0.0005345066892914474
29553537677682,-0.002901607658714056,-0.0019853105768561363,0.0005345066892914474
29553537687422,0.0007635809597559273,-0.005039634648710489,0.0017562361899763346
29553537690547,0.0001527161948615685,0.004734201822429895,-0.00007635809743078426
29553539162995,0.004428769461810589,0.00038179047987796366,0.0035888305865228176
29553541377005,0.0062613640911877155,-0.00022907429956831038,0.004199695307761431
29553543567526,0.0013744457392022014,-0.0057268571108579636,0.0029779658652842045
29553592963880,-0.002290742937475443,-0.003283398225903511,-0.0025198173243552446
29553593010182,-0.005345067009329796,-0.002672533504664898,-0.0019089524867013097
29553593018255,-0.002290742937475443,-0.0021380267571657896,0.0005345066892914474
29553593025755,0.008093958720564842,-0.0015271619195118546,0.004810560029000044
29553593033411,0.003741546766832471,0.013744457624852657,-0.0006872228696011007
29553593042943,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
29553593049818,0.0012980876490473747,0.006948587018996477,-0.00007635809743078426
29553593055703,0.0012980876490473747,-0.007101302966475487,0.0029779658652842045
29553593072630,0.0012980876490473747,0.002672533504664898,0.0011453714687377214
29553593076432,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
29553593084922,-0.0029779658652842045,-0.002290742937475443,-0.0012980876490473747
29553593092057,-0.004810560029000044,0.009315688163042068,-0.004352411720901728
29553593099089,0.004963276442140341,0.0013744457392022014,0.0023671009112149477
29553593108880,0.0012980876490473747,0.0019853105768561363,-0.00007635809743078426
29553593117682,-0.004810560029000044,0.007483093533664942,-0.004352411720901728
29553593120964,0.0019089524867013097,-0.007254019379615784,0.0023671009112149477
29553593131276,0.004963276442140341,0.0031306820455938578,0.0023671009112149477
29553593134401,0.00007635809743078426,-0.00847574882209301,-0.00007635809743078426
29553593147057,0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
29553593150182,-0.004199695307761431,0.0025198173243552446,-0.0006872228696011007
29553593982109,-0.0011453714687377214,-0.004810560029000044,0.0005345066892914474
29553596792422,-0.0011453714687377214,0.0,-0.0006872228696011007
29553599742422,-0.000610864779446274,-0.006108647678047419,-0.0006872228696011007
29553600682578,0.003665188793092966,0.001221729558892548,0.0023671009112149477
29553649852526,0.003665188793092966,-0.004276053514331579,0.0005345066892914474
29553649887318,0.003665188793092966,0.003665188793092966,0.0005345066892914474
29553649902422,0.001221729558892548,-0.0031306820455938578,-0.00007635809743078426
29553649911120,0.001832594396546483,0.0023671009112149477,-0.0012980876490473747
29553649918203,0.000610864779446274,0.0023671009112149477,0.0011453714687377214
29553649925495,0.001832594396546483,0.0011453714687377214,0.0017562361899763346
29553649932682,0.001221729558892548,0.0066431546583771706,0.0005345066892914474
29553649946797,-0.001221729558892548,-0.00007635809743078426,-0.0019089524867013097
29553649950495,0.0,-0.0012980876490473747,-0.00007635809743078426
29553649957526,-0.002443459117785096,-0.0038179049734026194,-0.0006872228696011007
29553649971068,-0.000610864779446274,0.002290742937475443,-0.0012980876490473747
29553649979609,0.0,-0.0025961752980947495,-0.00007635809743078426
29553649986172,0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
29553649992995,0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
29553649999557,0.0017562361899763346,-0.0001527161948615685,-0.0013744457392022014
29553650009505,-0.0006872228696011007,-0.0019853105768561363,-0.0001527161948615685
29553650015547,-0.0012980876490473747,0.001679878099821508,-0.0001527161948615685
29553650024922,0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
29553650028151,-0.0006872228696011007,0.002825249684974551,0.001679878099821508
29553650040495,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
29553650984401,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
29553653301484,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
29553655984609,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
