29951651088416,0.0006872228696011007,-0.003741546766832471,0.001450803829357028
29951651095968,0.0019089524867013097,0.0035888305865228176,0.002672533504664898
29951651111124,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
29951651132166,0.0012980876490473747,0.0023671009112149477,-0.00038179047987796366
29951651144510,-0.0029779658652842045,-0.00007635809743078426,0.00022907429956831038
29951651161020,0.003741546766832471,0.019471315667033195,0.00022907429956831038
29951651176176,0.003741546766832471,0.013973532244563103,0.002061668550595641
29951651191697,0.0025198173243552446,0.0005345066892914474,-0.0016035200096666813
29951651217010,-0.004199695307761431,0.0023671009112149477,-0.0016035200096666813
29951651230395,-0.0011453714687377214,-0.006185005884617567,-0.0009926552884280682
29951651243885,0.00007635809743078426,-0.004352411720901728,-0.0016035200096666813
29951651251124,-0.0017562361899763346,-0.0019089524867013097,-0.00038179047987796366
29951651277166,-0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
29951651281853,0.0019089524867013097,-0.004352411720901728,0.000839939049910754
29951651293155,-0.0023671009112149477,0.0017562361899763346,-0.0009926552884280682
29951651308103,-0.0011453714687377214,-0.0025198173243552446,-0.00038179047987796366
29951651339457,-0.0010690133785828948,0.0017562361899763346,-0.0009926552884280682
29951651347114,0.0013744457392022014,-0.00679587060585618,0.002672533504664898
29951651360707,0.005650499369949102,0.0017562361899763346,0.003283398225903511
29951651367843,0.0007635809597559273,-0.0006872228696011007,0.001450803829357028
29951651388468,0.0019853105768561363,-0.00007635809743078426,0.00022907429956831038
29951651399301,0.0013744457392022014,-0.0019089524867013097,0.00022907429956831038
29951651418885,0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
29951651425291,-0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
29951651438051,0.0007635809597559273,0.0017562361899763346,-0.0009926552884280682
29951651450760,-0.00045814859913662076,-0.0031306820455938578,0.00022907429956831038
29951651460447,-0.0010690133785828948,0.004810560029000044,-0.00038179047987796366
29951651483832,0.0013744457392022014,0.0017562361899763346,0.000839939049910754
29951653070760,-0.001679878099821508,-0.0007635809597559273,0.00022907429956831038
29951657133572,0.0001527161948615685,-0.0032070400193333626,-0.0009926552884280682
29951657147322,0.0025961752980947495,0.004734201822429895,-0.00038179047987796366
