29203665283805,0.0015271619195118546,0.0001527161948615685,0.0005345066892914474
29203665286774,-0.0027488914784044027,0.0032070400193333626,-0.00007635809743078426
29203665292659,-0.0015271619195118546,-0.004123337101191282,0.0005345066892914474
29203665298857,0.0021380267571657896,0.0001527161948615685,0.0017562361899763346
29203665309847,-0.0009162971982732415,0.0019853105768561363,-0.0019089524867013097
29203665312972,0.0027488914784044027,-0.0010690133785828948,-0.0006872228696011007
29203665319118,-0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
29203666326357,-0.0021380267571657896,0.0001527161948615685,-0.0012980876490473747
29203668727034,0.0015271619195118546,0.0025961752980947495,-0.0006872228696011007
29203670824482,-0.0009162971982732415,-0.003512472379952669,0.0017562361899763346
29203672955993,-0.0009162971982732415,0.0025961752980947495,0.0005345066892914474
29203726163232,0.0027488914784044027,-0.004734201822429895,-0.00007635809743078426
29203726197191,-0.000305432389723137,0.010537417605519295,-0.0025198173243552446
29203726211826,-0.0009162971982732415,-0.001679878099821508,0.0005345066892914474
29203726219639,-0.0021380267571657896,0.0019853105768561363,-0.00007635809743078426
29203726226253,-0.000305432389723137,-0.005345067009329796,0.0017562361899763346
29203726234743,0.0021380267571657896,0.0025961752980947495,0.0005345066892914474
29203726243389,0.0015271619195118546,0.0013744457392022014,-0.0012980876490473747
29203726250680,0.000305432389723137,0.0007635809597559273,-0.0012980876490473747
29203726257295,-0.000305432389723137,-0.0010690133785828948,0.0011453714687377214
29203726262972,-0.0015271619195118546,0.0019853105768561363,-0.0019089524867013097
29203726276930,-0.000305432389723137,-0.002290742937475443,0.0011453714687377214
29203726287034,0.0015271619195118546,0.0013744457392022014,0.0029779658652842045
29203726290159,-0.0021380267571657896,-0.007788525894284248,0.0023671009112149477
29203726296722,0.000305432389723137,-0.004734201822429895,0.0017562361899763346
29203726309639,0.0021380267571657896,0.005039634648710489,-0.0006872228696011007
29203726313284,-0.0021380267571657896,-0.002901607658714056,-0.0012980876490473747
29203726319482,-0.0021380267571657896,-0.0010690133785828948,0.0005345066892914474
29203726325003,-0.000305432389723137,0.0025961752980947495,-0.00007635809743078426
29203726330316,0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
29203726339118,0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
29203726345420,0.0009162971982732415,0.0038179049734026194,0.0011453714687377214
29203726354587,0.0021380267571657896,-0.00045814859913662076,0.0005345066892914474
29203726889691,-0.0015271619195118546,0.0007635809597559273,-0.0012980876490473747
29203729946357,0.0009162971982732415,0.004428769461810589,-0.0012980876490473747
29203732321045,0.000305432389723137,-0.002901607658714056,-0.0012980876490473747
29203734611566,-0.0015271619195118546,0.0013744457392022014,-0.0006872228696011007
29203787124691,0.0015271619195118546,-0.004734201822429895,0.0011453714687377214
29203787140003,0.003359756199643016,0.0062613640911877155,0.0005345066892914474
29203787145368,-0.0009162971982732415,-0.003512472379952669,-0.0006872228696011007
29203787155159,-0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
29203787161045,-0.0021380267571657896,-0.004734201822429895,0.0005345066892914474
29203787173649,-0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
29203787177191,-0.0009162971982732415,0.0013744457392022014,-0.0012980876490473747
29203787182972,-0.0009162971982732415,0.0019853105768561363,-0.0012980876490473747
29203787190107,-0.0027488914784044027,-0.002901607658714056,-0.00007635809743078426
29203787201201,-0.0009162971982732415,0.0019853105768561363,0.0011453714687377214
29203787212295,-0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
29203787215837,-0.0027488914784044027,-0.002901607658714056,-0.0012980876490473747
29203787222712,0.0027488914784044027,-0.00045814859913662076,0.0011453714687377214
29203787229534,0.000305432389723137,0.0013744457392022014,0.0005345066892914474
29203787237816,-0.0015271619195118546,-0.001679878099821508,-0.00007635809743078426
29203787246670,0.0015271619195118546,0.0007635809597559273,0.0017562361899763346
29203787250212,-0.0009162971982732415,-0.002290742937475443,-0.0006872228696011007
29203787256930,0.0009162971982732415,-0.002901607658714056,0.0017562361899763346
29203787264691,0.0021380267571657896,0.0013744457392022014,-0.0006872228696011007
29203787270993,0.0009162971982732415,-0.0010690133785828948,-0.0006872228696011007
