29357096163122,-0.00038179047987796366,-0.003894262947142124,0.00045814859913662076
29357142683799,-0.0016035200096666813,-0.002672533504664898,-0.0001527161948615685
29357142725257,-0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
29357142729893,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
29357142741663,-0.0016035200096666813,-0.002672533504664898,-0.0012980876490473747
29357142745101,0.000839939049910754,-0.002672533504664898,0.0011453714687377214
29357142756403,0.000305432389723137,-0.0032070400193333626,0.0005345066892914474
29357142762445,0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
29357142769216,0.0015271619195118546,0.00045814859913662076,-0.0006872228696011007
29357142776038,-0.0009162971982732415,-0.0032070400193333626,-0.0006872228696011007
29357142785622,0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
29357142794632,0.000305432389723137,-0.005039634648710489,0.0005345066892914474
29357142801247,0.0015271619195118546,0.00045814859913662076,0.0023671009112149477
29357142804424,0.0015271619195118546,-0.0001527161948615685,0.0005345066892914474
29357142811247,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
29357142820101,-0.0009162971982732415,-0.0032070400193333626,-0.0006872228696011007
29357142826768,-0.000305432389723137,-0.0025198173243552446,0.0017562361899763346
29357142833278,-0.0009162971982732415,0.0005345066892914474,0.0017562361899763346
29357142841299,0.000305432389723137,0.004199695307761431,-0.0006872228696011007
29357142847705,-0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
29357143138330,-0.0009162971982732415,-0.0012980876490473747,-0.0012980876490473747
29357146603382,-0.0009162971982732415,-0.0031306820455938578,-0.0006872228696011007
29357147268018,0.0009162971982732415,0.0005345066892914474,0.0017562361899763346
29357150531195,-0.0021380267571657896,-0.0031306820455938578,-0.00007635809743078426
