29443487652724,-0.003283398225903511,-0.004123337101191282,-0.0017562361899763346
29443487662985,0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
29443487668401,-0.002061668550595641,-0.005955931730568409,0.0025198173243552446
29443487685381,-0.001450803829357028,0.0019853105768561363,0.00007635809743078426
29443487694703,0.0009926552884280682,-0.004123337101191282,0.0019089524867013097
29443487700172,-0.000839939049910754,0.0025961752980947495,-0.0011453714687377214
29443487716110,-0.003894262947142124,0.0032070400193333626,-0.0017562361899763346
29443487724860,0.00038179047987796366,-0.004123337101191282,0.0006872228696011007
29443487735328,-0.004505127668380737,0.0019853105768561363,-0.0011453714687377214
29443487744287,0.00038179047987796366,-0.003512472379952669,0.00007635809743078426
29443487753506,0.0009926552884280682,0.0025961752980947495,-0.0011453714687377214
29443487763558,-0.000839939049910754,-0.002290742937475443,0.0006872228696011007
29443487780433,0.0022143847309052944,-0.001679878099821508,-0.0017562361899763346
29443487794443,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
29443487799808,-0.00022907429956831038,-0.001679878099821508,-0.0023671009112149477
29443487809131,0.0022143847309052944,0.0019853105768561363,0.00007635809743078426
29443487824547,0.00038179047987796366,0.0001527161948615685,-0.0017562361899763346
29443487829495,-0.00022907429956831038,0.0013744457392022014,-0.0023671009112149477
29443487836891,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
29443487845901,0.00038179047987796366,0.002061668550595641,0.00007635809743078426
29443487863714,0.0009926552884280682,-0.0016035200096666813,-0.0005345066892914474
29443487872881,0.002825249684974551,0.003283398225903511,-0.0011453714687377214
29443487881162,-0.002061668550595641,-0.0009926552884280682,-0.0023671009112149477
29443487885172,-0.0019853105768561363,0.000839939049910754,-0.0011453714687377214
29443487896422,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
29443487908193,-0.0001527161948615685,-0.0022143847309052944,0.0001527161948615685
29443487916266,0.00045814859913662076,0.002672533504664898,0.0007635809597559273
29443487920381,0.00045814859913662076,-0.004046979360282421,-0.0010690133785828948
29443487928297,0.00045814859913662076,0.003283398225903511,-0.0010690133785828948
29443490750276,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29443492998662,0.0010690133785828948,0.002672533504664898,0.0001527161948615685
29443495579235,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
29443496890589,0.0010690133785828948,0.001450803829357028,-0.0010690133785828948
