29035920843869,0.0009162971982732415,-0.0009926552884280682,-0.001450803829357028
29035920851057,-0.0027488914784044027,0.003894262947142124,-0.000839939049910754
29035920858140,0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
29035920870276,0.0027488914784044027,0.00022907429956831038,0.0016035200096666813
29035920873453,-0.0009162971982732415,0.004505127668380737,0.00038179047987796366
29035920879859,-0.003359756199643016,0.001450803829357028,-0.000839939049910754
29035920888401,0.0009162971982732415,0.004428769461810589,-0.000839939049910754
29035920897151,-0.000305432389723137,0.0019853105768561363,-0.000839939049910754
29035920900380,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
29035920906734,-0.000305432389723137,0.0007635809597559273,0.0015271619195118546
29035920916005,-0.000305432389723137,0.0013744457392022014,0.000305432389723137
29035920919078,0.0009162971982732415,0.0032070400193333626,0.0015271619195118546
29035920927828,0.0027488914784044027,-0.002290742937475443,-0.000305432389723137
29035922436005,-0.0009162971982732415,0.0013744457392022014,0.000305432389723137
29035924848401,-0.000305432389723137,-0.0010690133785828948,0.0015271619195118546
29035927217984,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
29035928965848,-0.0009162971982732415,0.0038179049734026194,-0.0009162971982732415
29035983591265,-0.0009162971982732415,-0.003512472379952669,0.000305432389723137
29035983625796,0.0015271619195118546,0.0007635809597559273,0.0015271619195118546
29035983639598,0.000305432389723137,-0.002290742937475443,0.000305432389723137
29035983656109,0.0015271619195118546,0.006872228812426329,0.000305432389723137
29035983662776,0.0015271619195118546,-0.0010690133785828948,-0.0009162971982732415
29035983666213,-0.0027488914784044027,-0.0010690133785828948,-0.0009162971982732415
29035983674494,0.0015271619195118546,0.0001527161948615685,0.000305432389723137
29035983683817,-0.00038179047987796366,-0.002290742937475443,-0.0015271619195118546
29035983690276,-0.0016035200096666813,0.006872228812426329,-0.0027488914784044027
29035983700223,-0.0009926552884280682,-0.0029779658652842045,-0.000305432389723137
29035983703401,0.002061668550595641,0.00007635809743078426,0.000305432389723137
29035983713661,-0.00038179047987796366,0.004352411720901728,0.000305432389723137
29035983720328,0.00022907429956831038,-0.0023671009112149477,-0.000305432389723137
29035983729546,0.000839939049910754,-0.0023671009112149477,0.0021380267571657896
29035983732723,0.001450803829357028,0.00007635809743078426,0.0015271619195118546
29035983742151,0.001450803829357028,0.0031306820455938578,-0.000305432389723137
29035983747671,-0.0034361144062131643,0.0019089524867013097,-0.0009162971982732415
29035983755328,0.00022907429956831038,-0.0023671009112149477,0.0009162971982732415
29035983761473,0.002061668550595641,0.00007635809743078426,0.0009162971982732415
29035983764494,-0.00038179047987796366,0.0031306820455938578,0.000305432389723137
29035983775692,-0.0022143847309052944,0.0031306820455938578,-0.0021380267571657896
29035983778765,0.000839939049910754,0.003741546766832471,-0.000305432389723137
29035983989963,-0.00038179047987796366,-0.0011453714687377214,0.0009162971982732415
29035986640536,-0.0022143847309052944,-0.000610864779446274,-0.000305432389723137
29035988964598,0.000839939049910754,0.0,-0.000305432389723137
29035991254494,0.001450803829357028,0.007330377586185932,-0.000305432389723137
29036045455276,-0.0016035200096666813,-0.003665188793092966,-0.000305432389723137
29036045462098,0.00022907429956831038,0.001221729558892548,-0.0021380267571657896
29036045476057,-0.00038179047987796366,-0.006108647678047419,-0.000305432389723137
29036045486786,-0.00038179047987796366,0.004276053514331579,0.001450803829357028
29036045490432,0.002061668550595641,0.001221729558892548,0.000839939049910754
29036045500796,-0.00038179047987796366,0.0,0.00022907429956831038
29036045504911,-0.002825249684974551,0.002443459117785096,-0.0016035200096666813
29036045512776,0.001450803829357028,-0.000610864779446274,-0.00038179047987796366
29036045519390,-0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
29036045529963,0.000839939049910754,0.001221729558892548,0.000839939049910754
29036045533088,0.000839939049910754,-0.000610864779446274,0.002672533504664898
29036045542307,0.00022907429956831038,0.0023671009112149477,-0.0009926552884280682
29036045547671,-0.0009926552884280682,-0.0006872228696011007,-0.00038179047987796366
29036045558036,0.001450803829357028,0.0005345066892914474,-0.0009926552884280682
29036045561161,-0.00038179047987796366,-0.004963276442140341,-0.00038179047987796366
29036045570588,0.003894262947142124,0.0035888305865228176,-0.00038179047987796366
29036045579234,-0.0009926552884280682,-0.0031306820455938578,-0.0016035200096666813
29036045585901,-0.0016035200096666813,-0.0006872228696011007,-0.00038179047987796366
29036045591213,0.002672533504664898,0.0017562361899763346,0.000839939049910754
29036045617411,0.00022907429956831038,0.0017562361899763346,-0.0022143847309052944
29036045626109,-0.0034361144062131643,-0.0006872228696011007,-0.0016035200096666813
29036045629026,0.000839939049910754,0.004810560029000044,-0.0016035200096666813
29036046348505,-0.0022143847309052944,-0.004963276442140341,0.001450803829357028
29036048840484,-0.0022143847309052944,0.0035888305865228176,-0.0016035200096666813
29036049867671,0.00022907429956831038,-0.0019089524867013097,-0.0009926552884280682
29036052918296,-0.0016035200096666813,0.0017562361899763346,-0.0022143847309052944
