29766243746872,0.08374879509210587,0.25244277715682983,9.860821723937988
29766243755726,0.08853443711996078,0.26440688967704773,9.748359680175781
29766243768226,0.03349951654672623,0.25244277715682983,9.638289451599121
29766243777341,0.08135596662759781,0.2476571500301361,9.834501266479492
29766243786247,0.031106693670153618,0.22612173855304718,9.710074424743652
29766243795778,0.059820566326379776,0.26919254660606384,9.913464546203613
29766243800153,0.059820566326379776,0.3002992272377014,9.76989459991455
29766243813747,0.062213387340307236,0.28115665912628174,9.863214492797852
29766243828278,0.04307080805301666,0.30508488416671753,9.832108497619629
29766243837809,0.0023928226437419653,0.23808585107326508,9.839286804199219
29766243842966,0.04307080805301666,0.28115665912628174,9.753145217895508
29766243860518,0.07657032459974289,0.25004997849464417,9.851250648498535
29766243864580,0.038285162299871445,0.3720839321613312,9.789037704467773
29766243877445,0.059820566326379776,0.23808585107326508,9.80817985534668
29766243887184,0.059820566326379776,0.28115665912628174,9.734002113342285
29766243901195,0.06699903309345245,0.23330020904541016,9.7938232421875
29766243906455,0.05024927482008934,0.26440688967704773,9.796216011047363
29766243921820,0.08135596662759781,0.2955136001110077,9.614361763000488
29766243927549,0.0526420995593071,0.29790642857551575,9.750752449035645
29766243942653,0.07417750358581543,0.28594231605529785,9.719645500183105
29766243950778,0.09092725813388824,0.3361915946006775,9.693324089050293
29766243959112,0.059820566326379776,0.30508488416671753,9.726823806762695
29766243967914,0.05742774158716202,0.25722843408584595,9.78664493560791
29766243979424,0.07657032459974289,0.3122633695602417,9.791430473327637
29766243988226,0.07657032459974289,0.30508488416671753,9.784252166748047
29766243992393,0.07896314561367035,0.29790642857551575,9.798608779907227
29766244035257,0.0526420995593071,0.29312077164649963,9.839286804199219
29766244041507,0.04307080805301666,0.2715853750705719,9.755537986755371
29766244058487,0.05024927482008934,0.2787638306617737,9.856036186218262
29766244062705,0.07896314561367035,0.24526432156562805,9.812965393066406
29766244071143,0.10767702013254166,0.2883351147174835,9.791430473327637
29766244079684,0.09571290761232376,0.2787638306617737,9.76989459991455
29766244091612,0.06699903309345245,0.24287149310112,9.829715728759766
29766244104372,0.07417750358581543,0.3026920557022095,9.80817985534668
29766246563851,0.09810572862625122,0.3026920557022095,9.731609344482422
29766247417757,0.06939185410737991,0.25004997849464417,9.805787086486816
29766250587601,0.05742774158716202,0.2763710021972656,9.774680137634277
29766252888330,0.062213387340307236,0.2835494875907898,9.779465675354004
