29628415639581,0.0023671009112149477,0.0009162971982732415,0.001450803829357028
29628417324164,0.007864884100854397,-0.01740964688360691,0.008781181648373604
29628420259268,0.004810560029000044,0.011911863461136818,0.002672533504664898
29628574983643,-0.0006872228696011007,-0.007635809946805239,0.00022907429956831038
29628575045831,0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
29628575059789,-0.0019089524867013097,0.006414080038666725,0.0001527161948615685
29628575070466,0.0010690133785828948,-0.007024944759905338,0.0013744457392022014
29628575081039,0.001679878099821508,0.008246674202382565,-0.001679878099821508
29628575091560,-0.0007635809597559273,-0.003359756199643016,-0.001679878099821508
29628575102758,0.0010690133785828948,0.004581485874950886,0.0013744457392022014
29628575119268,0.0010690133785828948,-0.004581485874950886,0.0013744457392022014
29628575123904,0.0009926552884280682,0.003359756199643016,0.0012980876490473747
29628575142602,0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
29628575147497,-0.002061668550595641,0.000305432389723137,-0.0017562361899763346
29628575161508,-0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
29628575174529,-0.000305432389723137,-0.004581485874950886,-0.0011453714687377214
29628575179372,0.000305432389723137,0.003970621153712273,-0.000610864779446274
29628575189060,0.0009162971982732415,-0.003359756199643016,0.0
29628575201508,0.0015271619195118546,0.004581485874950886,-0.000610864779446274
29628575206039,0.00022907429956831038,0.0009162971982732415,0.0
29628575224424,-0.0022143847309052944,-0.0015271619195118546,-0.000610864779446274
29628575232393,0.002061668550595641,0.0015271619195118546,-0.0012980876490473747
29628575236820,-0.0016035200096666813,0.0021380267571657896,-0.0006872228696011007
29628575249216,-0.0034361144062131643,-0.007635809946805239,-0.00007635809743078426
29628575258227,0.0019853105768561363,0.004581485874950886,-0.0019089524867013097
29628575266143,0.0025961752980947495,0.003970621153712273,-0.00007635809743078426
29628575273643,-0.001679878099821508,-0.004581485874950886,0.0005345066892914474
29628575286716,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
29628575296299,-0.003512472379952669,0.0027488914784044027,-0.0025961752980947495
29628575309320,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
29628575318435,0.0031306820455938578,0.0021380267571657896,-0.0007635809597559273
29628575328539,0.0019089524867013097,0.007101302966475487,-0.0007635809597559273
29628575334789,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
29628575344685,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
29628575361820,-0.0017562361899763346,-0.001450803829357028,-0.0013744457392022014
29628575372081,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
29628575380570,-0.000610864779446274,0.002825249684974551,-0.00022907429956831038
29628575391247,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
29628575408643,0.0,-0.001450803829357028,-0.001450803829357028
29628575417393,0.0,-0.002672533504664898,-0.000839939049910754
29628575428122,0.000610864779446274,0.004046979360282421,0.00038179047987796366
29628575438799,-0.001221729558892548,-0.001450803829357028,-0.001450803829357028
29628575448643,0.0,-0.003283398225903511,-0.002672533504664898
29628575458695,-0.0006872228696011007,0.006490438245236874,0.00038179047987796366
29628575472185,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
29628575483122,-0.0025198173243552446,-0.002061668550595641,-0.003283398225903511
29628575494112,-0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
29628575504320,-0.00007635809743078426,-0.003283398225903511,-0.001450803829357028
29628575522237,-0.0025198173243552446,-0.000839939049910754,0.000305432389723137
29628575530674,-0.0006872228696011007,0.0034361144062131643,-0.0009162971982732415
29628575541247,-0.00007635809743078426,0.002825249684974551,-0.0015271619195118546
29628575556195,-0.0025198173243552446,-0.00511599238961935,-0.000305432389723137
29628575570049,-0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
29628575580362,-0.0007635809597559273,0.0034361144062131643,-0.000305432389723137
29628575589424,-0.0032070400193333626,-0.001450803829357028,-0.0021380267571657896
29628575593695,-0.0007635809597559273,0.00038179047987796366,-0.0027488914784044027
29628575611560,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
29628575615935,-0.0025961752980947495,-0.0015271619195118546,0.0009162971982732415
29628575628904,0.00045814859913662076,-0.0027488914784044027,-0.0009162971982732415
29628575632862,-0.0007635809597559273,0.003359756199643016,-0.0015271619195118546
29628575645622,-0.0013744457392022014,0.003359756199643016,-0.0015271619195118546
29628575656716,-0.0013744457392022014,-0.0021380267571657896,-0.0009162971982732415
29628575660987,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
29628575669581,0.00045814859913662076,0.0009162971982732415,-0.0027488914784044027
29628575682289,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
29628575689633,-0.0032070400193333626,-0.0009162971982732415,-0.0009162971982732415
29628575696508,-0.0007635809597559273,-0.0027488914784044027,-0.0015271619195118546
29628575708852,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
29628576983747,-0.002672533504664898,-0.0027488914784044027,-0.0009162971982732415
29628579561612,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
29628581634424,0.0022143847309052944,0.003359756199643016,0.0015271619195118546
29628584061404,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
29628740891924,0.00038179047987796366,0.0027488914784044027,-0.0009162971982732415
29628740960154,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29628740971404,-0.002061668550595641,-0.0021380267571657896,0.0009162971982732415
29628740981560,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
29628740990154,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
29628741000987,0.0009926552884280682,0.005803215317428112,-0.0015271619195118546
29628741010727,-0.00022907429956831038,-0.005192350596189499,0.000305432389723137
29628741019893,-0.000839939049910754,0.0021380267571657896,-0.0009162971982732415
29628741029424,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
29628741038799,-0.001450803829357028,0.0021380267571657896,0.0009162971982732415
29628741051508,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
29628741060674,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
29628741070570,0.0022143847309052944,0.005192350596189499,0.0016035200096666813
29628741080883,-0.002672533504664898,-0.006414080038666725,-0.00022907429956831038
29628741096612,0.0022143847309052944,0.0027488914784044027,-0.00022907429956831038
29628741109581,-0.00755945174023509,-0.007635809946805239,-0.000839939049910754
29628741116247,0.0009926552884280682,0.003970621153712273,-0.00022907429956831038
29628741131195,-0.000839939049910754,-0.0027488914784044027,-0.00022907429956831038
29628741146039,-0.003894262947142124,0.0015271619195118546,-0.001450803829357028
29628741151143,-0.002061668550595641,-0.003359756199643016,-0.00022907429956831038
29628741163383,0.0016035200096666813,0.0015271619195118546,0.0016035200096666813
29628741178174,-0.003894262947142124,-0.005803215317428112,-0.000839939049910754
29628741191560,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
29628741197029,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
29628741207133,-0.0038179049734026194,-0.008246674202382565,0.0009926552884280682
29628741219268,0.002290742937475443,-0.000305432389723137,0.0022143847309052944
29628741236560,0.00045814859913662076,-0.010079269297420979,0.0022143847309052944
29628741247393,0.006566796451807022,0.006414080038666725,0.004657844081521034
29628741252341,0.002290742937475443,-0.011911863461136818,0.0009926552884280682
29628741263539,0.00045814859913662076,0.008246674202382565,-0.000839939049910754
29628741282341,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
29628741291820,0.0010690133785828948,0.006414080038666725,0.00038179047987796366
29628741303383,0.005345067009329796,0.007635809946805239,0.0009926552884280682
29628741320622,0.002290742937475443,-0.0021380267571657896,0.0016035200096666813
29628741325831,-0.0019853105768561363,0.010690134018659592,-0.005039634648710489
29628741340674,-0.0019853105768561363,-0.010079269297420979,-0.0001527161948615685
29628741351456,-0.009315688163042068,-0.005803215317428112,-0.0032070400193333626
29628741362393,-0.011759147047996521,-0.010079269297420979,-0.0062613640911877155
29628741377862,0.00045814859913662076,0.003359756199643016,-0.0013744457392022014
29628741389164,0.002901607658714056,-0.010079269297420979,0.0010690133785828948
29628741396404,-0.0001527161948615685,0.008857538923621178,-0.0025961752980947495
29628741412497,-0.0062613640911877155,-0.011911863461136818,-0.0013744457392022014
29628741423279,-0.005650499369949102,0.006414080038666725,-0.0038179049734026194
29628741439216,0.00045814859913662076,-0.003359756199643016,-0.0001527161948615685
29628741443539,-0.0007635809597559273,0.0027488914784044027,0.00045814859913662076
29628741454789,-0.0032070400193333626,0.0021380267571657896,-0.0007635809597559273
29628741471299,0.002290742937475443,-0.00946840364485979,0.004734201822429895
29628741485414,0.007788525894284248,-0.000305432389723137,0.0010690133785828948
29628741490674,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
29628741500570,0.007254019379615784,-0.003359756199643016,0.004734201822429895
29628741513174,0.0017562361899763346,0.006414080038666725,0.001679878099821508
29628741518018,-0.0031306820455938578,-0.011224640533328056,0.0010690133785828948
29628741533174,0.004199695307761431,0.013209951110184193,-0.0007635809597559273
29628741543487,-0.0006872228696011007,-0.01672242395579815,0.00045814859913662076
29628741558174,-0.0031306820455938578,-0.013057234697043896,0.002901607658714056
29628741563018,0.004810560029000044,-0.008781181648373604,0.005345067009329796
29628741580206,-0.0012980876490473747,-0.01977674663066864,0.0010690133785828948
29628741589841,0.0005345066892914474,0.0034361144062131643,0.001679878099821508
29628741593852,-0.0019089524867013097,-0.006948587018996477,-0.0001527161948615685
29628741602081,0.0005345066892914474,0.027259841561317444,-0.0032070400193333626
29628741616924,-0.007406735327094793,-0.000839939049910754,-0.004428769461810589
29628741621091,0.0011453714687377214,0.01626427471637726,-0.0038179049734026194
29628741630987,-0.003741546766832471,-0.008781181648373604,-0.0019853105768561363
29628741635049,-0.0006872228696011007,0.008933897130191326,0.001679878099821508
29628741645935,-0.0006872228696011007,-0.006948587018996477,-0.0013744457392022014
29628741658018,-0.008017600513994694,-0.006872228812426329,-0.0038179049734026194
29628743219737,-0.003741546766832471,-0.008093958720564842,-0.0032070400193333626
29628746614841,-0.00007635809743078426,0.010842849500477314,-0.0013744457392022014
29628747384633,-0.0012980876490473747,-0.0013744457392022014,0.001679878099821508
