28830865057958,0.09092725813388824,0.2907279431819916,9.822537422180176
28830923002489,0.09571290761232376,0.2787638306617737,9.767501831054688
28830923028479,0.06939185410737991,0.24287149310112,9.753145217895508
28830923039781,0.064606212079525,0.25244277715682983,9.78664493560791
28830923044416,0.064606212079525,0.2476571500301361,9.772287368774414
28830923054520,0.04546362906694412,0.2667997181415558,9.734002113342285
28830923064156,0.08135596662759781,0.2667997181415558,9.774680137634277
28830923075614,0.07178468257188797,0.2667997181415558,9.791430473327637
28830923086656,0.07657032459974289,0.2883351147174835,9.760323524475098
28830923094885,0.10289137065410614,0.2715853750705719,9.753145217895508
28830923099208,0.06939185410737991,0.25722843408584595,9.791430473327637
28830923110718,0.06939185410737991,0.25244277715682983,9.76989459991455
28830923119677,0.08853443711996078,0.2787638306617737,9.765109062194824
28830923137906,0.05742774158716202,0.25722843408584595,9.762716293334961
28830923142854,0.06939185410737991,0.26440688967704773,9.784252166748047
28830923156552,0.08135596662759781,0.24047867953777313,9.736394882202148
28830923165354,0.064606212079525,0.259621262550354,9.767501831054688
28830923169625,0.07657032459974289,0.26440688967704773,9.781859397888184
28830923181812,0.06699903309345245,0.28594231605529785,9.779465675354004
28830923193583,0.05742774158716202,0.26440688967704773,9.77707290649414
28830923201500,0.09092725813388824,0.24526432156562805,9.753145217895508
28830923209364,0.06939185410737991,0.26919254660606384,9.76989459991455
28830923214364,0.06939185410737991,0.2835494875907898,9.779465675354004
28830923226500,0.062213387340307236,0.2548356056213379,9.774680137634277
28830923234104,0.08614161610603333,0.25244277715682983,9.77707290649414
28830924602333,0.05503492057323456,0.2787638306617737,9.789037704467773
28830926913843,0.07178468257188797,0.2715853750705719,9.762716293334961
28830929056708,0.08135596662759781,0.25722843408584595,9.784252166748047
28830931641395,0.064606212079525,0.28115665912628174,9.755537986755371
