29607600300526,0.064606212079525,0.259621262550354,9.789037704467773
29607600305735,0.08853443711996078,0.2907279431819916,9.745966911315918
29607600319276,0.04546362906694412,0.3170489966869354,9.779465675354004
29607600328703,0.0933200865983963,0.3026920557022095,9.772287368774414
29607600337766,0.09092725813388824,0.3002992272377014,9.844072341918945
29607600350318,0.10289137065410614,0.28115665912628174,9.760323524475098
29607600359901,0.08135596662759781,0.2955136001110077,9.781859397888184
29607600369485,0.0526420995593071,0.26440688967704773,9.80100154876709
29607600374485,0.0933200865983963,0.2883351147174835,9.731609344482422
29607600387818,0.08614161610603333,0.29790642857551575,9.757930755615234
29607600401255,0.0526420995593071,0.3170489966869354,9.750752449035645
29607600411099,0.0526420995593071,0.3074777126312256,9.779465675354004
29607600415839,0.06939185410737991,0.25244277715682983,9.678967475891113
29607600431099,0.031106693670153618,0.24047867953777313,9.856036186218262
29607600440057,0.06939185410737991,0.25244277715682983,9.889535903930664
29607600455682,0.07657032459974289,0.30508488416671753,9.796216011047363
29607600468651,0.064606212079525,0.23330020904541016,9.726823806762695
29607600478339,0.0526420995593071,0.2548356056213379,9.92542839050293
29607600482401,0.03349951654672623,0.25004997849464417,9.762716293334961
29607600495526,0.016749758273363113,0.21655045449733734,9.923035621643066
29607600504224,0.06939185410737991,0.23330020904541016,10.037891387939453
29607600516151,0.12203395366668701,0.3074777126312256,9.731609344482422
29607600524953,0.07896314561367035,0.23808585107326508,9.91107177734375
29607600533287,0.09810572862625122,0.2787638306617737,9.745966911315918
29607600544276,0.04546362906694412,0.24287149310112,9.791430473327637
29607600554589,0.09092725813388824,0.3194418251514435,9.757930755615234
29607600559120,0.1052841991186142,0.2667997181415558,9.796216011047363
29607600571828,0.040677983313798904,0.2021935135126114,9.949356079101562
29607600580057,0.064606212079525,0.2548356056213379,9.77707290649414
29607600584120,0.09571290761232376,0.2955136001110077,9.753145217895508
29607601646464,0.07657032459974289,0.26201409101486206,9.798608779907227
29607603933026,0.04546362906694412,0.27397820353507996,9.908679008483887
29607606553130,0.08135596662759781,0.3026920557022095,9.65503978729248
29607608788703,0.07896314561367035,0.30987054109573364,9.635896682739258
29607757749485,0.019142581149935722,0.2763710021972656,9.858428955078125
29607757762245,0.0933200865983963,0.3122633695602417,9.714859962463379
29607757772766,0.05024927482008934,0.29790642857551575,9.834501266479492
29607757782453,0.07896314561367035,0.29790642857551575,9.753145217895508
29607757797610,0.05503492057323456,0.25004997849464417,9.80100154876709
29607757807453,0.064606212079525,0.2787638306617737,9.863214492797852
29607757817037,0.07417750358581543,0.2955136001110077,9.868000984191895
29607757821568,0.07896314561367035,0.23808585107326508,9.80100154876709
29607757838599,0.07896314561367035,0.2883351147174835,9.729216575622559
29607757847922,0.040677983313798904,0.3122633695602417,9.762716293334961
29607757863235,0.04307080805301666,0.2763710021972656,9.805787086486816
29607757872922,0.07657032459974289,0.3481557071208954,9.745966911315918
29607757877870,0.07417750358581543,0.28594231605529785,9.848857879638672
29607757899224,0.07417750358581543,0.2835494875907898,9.772287368774414
29607757908599,0.05742774158716202,0.25004997849464417,9.717252731323242
29607757918235,0.06939185410737991,0.27397820353507996,9.89432144165039
29607757923026,0.07657032459974289,0.3314059376716614,9.710074424743652
29607757939953,0.05024927482008934,0.28115665912628174,9.755537986755371
29607757951360,0.09092725813388824,0.30987054109573364,9.722038269042969
29607757961724,0.035892341285943985,0.2787638306617737,9.834501266479492
29607757966360,0.07417750358581543,0.29790642857551575,9.822537422180176
29607757982974,0.059820566326379776,0.2787638306617737,9.80100154876709
29607757992089,0.06699903309345245,0.26919254660606384,9.803394317626953
29607758001412,0.062213387340307236,0.28115665912628174,9.839286804199219
29607758010422,0.0526420995593071,0.3170489966869354,9.772287368774414
29607758022766,0.062213387340307236,0.2883351147174835,9.78664493560791
29607758027141,0.04785645380616188,0.26440688967704773,9.829715728759766
29607758035370,0.07178468257188797,0.28594231605529785,9.796216011047363
29607758048807,0.08135596662759781,0.26201409101486206,9.836894035339355
29607758057297,0.05742774158716202,0.28594231605529785,9.767501831054688
29607758066724,0.05503492057323456,0.3074777126312256,9.765109062194824
29607758076828,0.05742774158716202,0.2476571500301361,9.832108497619629
29607758090735,0.07896314561367035,0.2667997181415558,9.80100154876709
29607758095630,0.064606212079525,0.2548356056213379,9.765109062194824
29607758111985,0.059820566326379776,0.2883351147174835,9.714859962463379
29607758121464,0.04785645380616188,0.29790642857551575,9.745966911315918
29607758125682,0.05024927482008934,0.2955136001110077,9.765109062194824
29607758134068,0.0526420995593071,0.26440688967704773,9.762716293334961
29607758149693,0.059820566326379776,0.2763710021972656,9.750752449035645
29607758158807,0.08614161610603333,0.2907279431819916,9.760323524475098
29607758168495,0.0526420995593071,0.3170489966869354,9.774680137634277
29607758176516,0.0526420995593071,0.2907279431819916,9.810572624206543
29607758185630,0.06939185410737991,0.259621262550354,9.774680137634277
29607758199589,0.038285162299871445,0.28594231605529785,9.765109062194824
29607758208391,0.07178468257188797,0.2787638306617737,9.789037704467773
29607758218391,0.06699903309345245,0.26919254660606384,9.767501831054688
29607758235057,0.06939185410737991,0.26440688967704773,9.817750930786133
29607758239328,0.07178468257188797,0.29312077164649963,9.762716293334961
29607758249328,0.07417750358581543,0.29312077164649963,9.789037704467773
29607758263339,0.07896314561367035,0.2787638306617737,9.772287368774414
29607758274693,0.08374879509210587,0.3194418251514435,9.77707290649414
29607758282245,0.07896314561367035,0.2907279431819916,9.781859397888184
29607758287193,0.07657032459974289,0.2787638306617737,9.765109062194824
29607758296307,0.0526420995593071,0.29312077164649963,9.762716293334961
29607758305005,0.06699903309345245,0.25004997849464417,9.798608779907227
29607758321412,0.07178468257188797,0.2763710021972656,9.78664493560791
29607758329745,0.059820566326379776,0.28115665912628174,9.784252166748047
29607758334172,0.064606212079525,0.2763710021972656,9.76989459991455
29607758341151,0.07657032459974289,0.26440688967704773,9.796216011047363
29607758356724,0.059820566326379776,0.2907279431819916,9.760323524475098
29607758364849,0.06699903309345245,0.2835494875907898,9.781859397888184
29607758373339,0.059820566326379776,0.2715853750705719,9.78664493560791
