29738957158809,0.0526420995593071,0.2667997181415558,9.846465110778809
29738957169278,0.059820566326379776,0.2955136001110077,9.78664493560791
29738957180476,0.0526420995593071,0.2955136001110077,9.724431037902832
29738957190945,0.07896314561367035,0.2667997181415558,9.772287368774414
29738957205424,0.06699903309345245,0.32183465361595154,9.753145217895508
29738957216101,0.08135596662759781,0.2548356056213379,9.858428955078125
29738957221309,0.07657032459974289,0.3074777126312256,9.827322959899902
29738957231049,0.06699903309345245,0.2787638306617737,9.743574142456055
29738957242143,0.059820566326379776,0.25722843408584595,9.834501266479492
29738957256570,0.09092725813388824,0.2715853750705719,9.741181373596191
29738957272143,0.04785645380616188,0.24047867953777313,9.844072341918945
29738957282351,0.0526420995593071,0.26919254660606384,9.81535816192627
29738957287455,0.06939185410737991,0.3026920557022095,9.80817985534668
29738957306049,0.08135596662759781,0.2476571500301361,9.812965393066406
29738957310945,0.07178468257188797,0.24287149310112,9.863214492797852
29738957322039,0.07896314561367035,0.2835494875907898,9.829715728759766
29738957341934,0.08374879509210587,0.2955136001110077,9.767501831054688
29738957351726,0.07178468257188797,0.25722843408584595,9.822537422180176
29738957360007,0.08853443711996078,0.259621262550354,9.844072341918945
29738957369434,0.07657032459974289,0.26440688967704773,9.717252731323242
29738957379018,0.059820566326379776,0.2835494875907898,9.664610862731934
29738957391934,0.05503492057323456,0.25722843408584595,9.791430473327637
29738957400997,0.10049854964017868,0.28115665912628174,9.719645500183105
29738957412716,0.08614161610603333,0.30987054109573364,9.753145217895508
29738957422195,0.08374879509210587,0.3002992272377014,9.798608779907227
29738957434747,0.08374879509210587,0.29790642857551575,9.762716293334961
29738957443080,0.05742774158716202,0.26440688967704773,9.779465675354004
29738957451414,0.064606212079525,0.2907279431819916,9.789037704467773
29738957459591,0.059820566326379776,0.2907279431819916,9.77707290649414
29738957463809,0.05742774158716202,0.2907279431819916,9.803394317626953
29738957482143,0.06939185410737991,0.29790642857551575,9.76989459991455
29738957490528,0.04546362906694412,0.2955136001110077,9.789037704467773
29738957498966,0.06939185410737991,0.3122633695602417,9.748359680175781
29738958813289,0.07178468257188797,0.25244277715682983,9.784252166748047
29738961104591,0.059820566326379776,0.2955136001110077,9.822537422180176
29738963423132,0.07417750358581543,0.30508488416671753,9.779465675354004
