29076373593854,0.0001527161948615685,0.002825249684974551,0.0010690133785828948
29076373605677,0.0013744457392022014,0.00038179047987796366,0.001679878099821508
29076373609635,0.0032070400193333626,0.004046979360282421,0.003512472379952669
29076373621666,-0.002290742937475443,-0.004505127668380737,-0.0001527161948615685
29076373632239,0.0019853105768561363,0.0009926552884280682,-0.0001527161948615685
29076373654062,-0.0010690133785828948,-0.001450803829357028,-0.0025961752980947495
29076373658021,-0.003512472379952669,0.0009926552884280682,-0.0019853105768561363
29076373666510,-0.0010690133785828948,0.004046979360282421,-0.0025961752980947495
29076373679010,-0.0017562361899763346,0.0022143847309052944,-0.0038179049734026194
29076373682864,0.00007635809743078426,0.0022143847309052944,-0.0013744457392022014
29076373690104,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
29076373699271,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
29076373708906,-0.0023671009112149477,-0.003359756199643016,-0.0013744457392022014
29076373712291,0.0006872228696011007,0.003359756199643016,-0.0007635809597559273
29076373719531,0.00007635809743078426,-0.0027488914784044027,-0.0007635809597559273
29076373724843,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
29076373729948,0.0025198173243552446,-0.000305432389723137,0.0010690133785828948
29076373741041,0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
29076373747239,0.0019089524867013097,0.004581485874950886,-0.0001527161948615685
29076375159375,0.00007635809743078426,-0.003970621153712273,-0.0019853105768561363
29076376899791,-0.0023671009112149477,0.005803215317428112,-0.0001527161948615685
29076379319791,0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
29076382134531,-0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
