29619782100834,-0.001221729558892548,0.004046979360282421,-0.00045814859913662076
29619935348282,0.004276053514331579,0.0009926552884280682,0.0013744457392022014
29619935403803,0.0,0.004123337101191282,0.0001527161948615685
29619935423803,0.001832594396546483,-0.0025961752980947495,0.0013744457392022014
29619935435990,0.001221729558892548,-0.0019853105768561363,0.0013744457392022014
29619935446042,0.001221729558892548,-0.0007635809597559273,0.0032070400193333626
29619935462501,0.000610864779446274,-0.008093958720564842,0.0007635809597559273
29619935475053,-0.000610864779446274,0.002901607658714056,0.0001527161948615685
29619935480313,-0.001832594396546483,-0.005574141163378954,-0.00045814859913662076
29619935494115,0.0,0.0029779658652842045,-0.0010690133785828948
29619935499376,0.001832594396546483,0.004199695307761431,0.0007635809597559273
29619935524897,-0.002443459117785096,-0.008017600513994694,0.0007635809597559273
29619935529167,-0.000610864779446274,0.0023671009112149477,0.0007635809597559273
29619935539115,0.001832594396546483,0.0035888305865228176,0.0001527161948615685
29619935549011,-0.001832594396546483,-0.004276053514331579,0.0007635809597559273
29619935558647,0.003665188793092966,0.0030543238390237093,0.0019853105768561363
29619935570626,0.003665188793092966,0.002443459117785096,-0.00045814859913662076
29619935584272,-0.001221729558892548,-0.006719512399286032,0.0019853105768561363
29619935588647,0.001221729558892548,0.008552107028663158,-0.00045814859913662076
29619935598490,0.001221729558892548,0.0,0.0001527161948615685
29619935611615,-0.002443459117785096,-0.0005345066892914474,-0.00045814859913662076
29619935619532,0.001221729558892548,0.004352411720901728,-0.002290742937475443
29619935634219,0.000610864779446274,0.006185005884617567,-0.00045814859913662076
29619935638647,-0.001832594396546483,-0.00603228947147727,0.0007635809597559273
29619935659428,0.003665188793092966,0.004352411720901728,0.0032070400193333626
29619935668542,0.001221729558892548,0.0006872228696011007,0.00007635809743078426
29619935674740,-0.004276053514331579,-0.0035888305865228176,-0.0035888305865228176
29619935683178,0.0,0.003741546766832471,-0.0017562361899763346
29619935698803,0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
29619935703855,-0.0030543238390237093,-0.002901607658714056,0.00007635809743078426
29619935712865,0.001832594396546483,0.004428769461810589,-0.0017562361899763346
29619935721928,0.001221729558892548,0.0038179049734026194,0.0006872228696011007
29619935740053,-0.003665188793092966,-0.003512472379952669,-0.0005345066892914474
29619935745001,-0.001832594396546483,-0.001679878099821508,-0.0005345066892914474
29619935753386,0.001221729558892548,0.005650499369949102,-0.0011453714687377214
29619935761876,-0.001221729558892548,0.0007635809597559273,0.00007635809743078426
29619935771511,-0.001221729558892548,-0.001679878099821508,-0.0011453714687377214
29619935783126,0.001221729558892548,0.0019853105768561363,0.00007635809743078426
29619935790626,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
29619935800105,0.000610864779446274,-0.003512472379952669,-0.0005345066892914474
29619935810209,0.001221729558892548,0.004428769461810589,0.00007635809743078426
29619935823907,-0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
29619935832553,0.000610864779446274,-0.004046979360282421,0.0012980876490473747
29619935847865,-0.000610864779446274,0.002672533504664898,-0.0005345066892914474
29619935852449,0.0,0.002672533504664898,-0.0005345066892914474
29619935866355,0.000610864779446274,0.001450803829357028,0.0006872228696011007
29619935875678,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
29619935887917,0.001221729558892548,0.006337722297757864,0.00007635809743078426
29619935900365,0.0,-0.00038179047987796366,-0.0011453714687377214
29619935908230,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
29619935915522,0.001221729558892548,0.002061668550595641,-0.0005345066892914474
29619935923022,0.001221729558892548,0.001450803829357028,0.00007635809743078426
29619935932344,0.0,0.00022907429956831038,0.00007635809743078426
29619935945053,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29619935958178,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29619935963126,-0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
29619935974949,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
29619935984011,0.001832594396546483,0.002061668550595641,0.00007635809743078426
29619935991667,0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
29619935999792,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
29619936040157,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
29619936046980,0.0,0.001450803829357028,0.00007635809743078426
29619936063647,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
29619936067813,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29619936075886,-0.0012980876490473747,-0.0022143847309052944,0.00007635809743078426
29619936851147,-0.0006872228696011007,0.002061668550595641,-0.0005345066892914474
29619939579584,0.0011453714687377214,0.001450803829357028,-0.0017562361899763346
29619941294324,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29619943612188,0.0017562361899763346,0.000839939049910754,0.0012980876490473747
29620096876199,-0.0006872228696011007,0.014278964139521122,-0.0029779658652842045
29620096939428,-0.0019089524867013097,-0.0009926552884280682,0.00007635809743078426
29620096952032,-0.0019089524867013097,0.003894262947142124,-0.0011453714687377214
29620096962813,0.0017562361899763346,-0.0016035200096666813,0.0006872228696011007
29620096970469,-0.0019089524867013097,0.002061668550595641,-0.0017562361899763346
29620096979584,-0.005574141163378954,0.010613775812089443,-0.0066431546583771706
29620096992032,-0.003741546766832471,0.00755945174023509,-0.0023671009112149477
29620097001042,-0.004963276442140341,-0.0077121676877141,-0.0005345066892914474
29620097014688,-0.015347977168858051,-0.03886627033352852,-0.0035888305865228176
29620097023699,-0.004963276442140341,-0.018096869811415672,0.00007635809743078426
29620097037136,-0.004963276442140341,-0.004657844081521034,-0.0023671009112149477
29620097042032,-0.01718057133257389,-0.018096869811415672,-0.009697478264570236
29620097050886,0.0017562361899763346,-0.027259841561317444,0.005574141163378954
29620097065626,0.0017562361899763346,0.009392046369612217,-0.0023671009112149477
29620097079636,0.0035888305865228176,-0.029703300446271896,0.004963276442140341
29620097088438,-0.0031306820455938578,-0.004657844081521034,0.0031306820455938578
29620097092813,-0.0031306820455938578,-0.04253146052360535,0.0012980876490473747
29620097102553,0.01763872057199478,0.03993528336286545,0.00679587060585618
29620097111667,0.01824958436191082,-0.002825249684974551,0.008017600513994694
29620097127553,0.009697478264570236,0.036880962550640106,-0.0005345066892914474
29620097138490,0.010919207707047462,0.014278964139521122,0.008017600513994694
29620097149063,0.007254019379615784,0.00511599238961935,0.004352411720901728
29620097164428,0.015195261687040329,0.013668099418282509,0.004963276442140341
29620097177188,-0.013515383005142212,0.014278964139521122,-0.015806125476956367
29620097193803,-0.01893680728971958,0.022220205515623093,-0.012140937149524689
29620097198699,-0.015271619893610477,0.018555017188191414,-0.013362666592001915
29620097206719,-0.036651886999607086,-0.0022143847309052944,-0.020693045109510422
29620097226876,-0.004886918235570192,-0.04130972921848297,-0.0035888305865228176
29620097242813,0.0030543238390237093,0.021609341725707054,0.0031306820455938578
29620097253438,0.000610864779446274,0.02588539570569992,0.00007635809743078426
29620097258386,-0.007941242307424545,-0.023594651371240616,-0.004199695307761431
29620097271667,-0.009162971749901772,-0.00038179047987796366,-0.0066431546583771706
29620097282501,-0.013439024798572063,-0.029703300446271896,-0.007864884100854397
29620097296251,0.018325943499803543,0.006414080038666725,0.022678354755043983
29620097305990,0.04214967042207718,-0.01740964688360691,0.02328922040760517
29620097320782,-0.014660755172371864,0.0204639695584774,-0.012140937149524689
29620097326251,0.006719512399286032,-0.006414080038666725,0.004352411720901728
29620097335834,-0.001832594396546483,0.08460476994514465,-0.018860450014472008
29620097345313,-0.02260199747979641,0.015577051788568497,-0.016416991129517555
29620097361407,-0.03481929376721382,0.02107483521103859,-0.02741255611181259
29620097366615,-0.001221729558892548,0.005192350596189499,-0.002290742937475443
29620097379949,-0.030466880649328232,-0.019853105768561363,-0.014508038759231567
29620097391146,-0.01824958436191082,0.03634645417332649,-0.016340631991624832
29620097400157,-0.011530072428286076,0.011300998739898205,-0.02000582218170166
29620097416563,-0.0066431546583771706,0.029626941308379173,-0.002901607658714056
29620097421980,-0.0005345066892914474,0.0308486707508564,-0.007177661173045635
29620097437240,-0.020082179456949234,0.000305432389723137,-0.009621120058000088
29620097442501,-0.025579962879419327,0.007024944759905338,-0.015729768201708794
29620097457188,-0.009086613543331623,-0.010690134018659592,-0.006566796451807022
29620097470365,0.010461059398949146,0.038789913058280945,0.0038179049734026194
29620097475001,0.0007635809597559273,-0.020540328696370125,0.002672533504664898
29620097485834,0.008093958720564842,0.03810269013047218,0.001450803829357028
29620097499949,0.023976443335413933,-0.02176205813884735,0.015500693581998348
29620097509324,0.042913250625133514,0.060093823820352554,0.014278964139521122
29620097523282,0.002672533504664898,0.014202605932950974,0.0057268571108579636
29620097531719,0.020998476073145866,0.01847865991294384,0.00946840364485979
29620097544063,-0.01259908638894558,0.0062613640911877155,-0.01802051067352295
29620097548959,-0.008323032408952713,0.04046979174017906,-0.00946840364485979
29620097558178,0.007635809946805239,-0.014584396965801716,0.010690134018659592
29620097566667,-0.005192350596189499,0.01718057133257389,0.0009162971982732415
29620097575574,-0.0021380267571657896,-0.03107774630188942,-0.0009162971982732415
29620097585938,0.012522728182375431,0.031230462715029716,-0.0015271619195118546
29620097594219,0.005192350596189499,-0.0035888305865228176,0.008246674202382565
29620097601251,0.008857538923621178,0.019624030217528343,0.007024944759905338
29620097618074,0.007024944759905338,-0.0029779658652842045,0.006414080038666725
29620100189115,0.01435532234609127,-0.02496909722685814,0.00946840364485979
29620102887084,0.005803215317428112,-0.011530072428286076,0.004581485874950886
29620104953386,-0.007024944759905338,-0.0005345066892914474,-0.004581485874950886
