29131592821749,0.059820566326379776,0.26919254660606384,9.781859397888184
29131592831593,0.07896314561367035,0.2715853750705719,9.781859397888184
29131592840812,0.07417750358581543,0.2907279431819916,9.76989459991455
29131592847583,0.07178468257188797,0.3026920557022095,9.78664493560791
29131592850916,0.062213387340307236,0.27397820353507996,9.745966911315918
29131592863468,0.07417750358581543,0.3314059376716614,9.789037704467773
29131592869666,0.07178468257188797,0.2763710021972656,9.762716293334961
29131592877270,0.07417750358581543,0.2763710021972656,9.762716293334961
29131592888052,0.05503492057323456,0.2835494875907898,9.789037704467773
29131592898364,0.05742774158716202,0.2667997181415558,9.80817985534668
29131592905447,0.062213387340307236,0.2835494875907898,9.762716293334961
29131592908885,0.04546362906694412,0.27397820353507996,9.762716293334961
29131592919249,0.064606212079525,0.25244277715682983,9.772287368774414
29131592925656,0.08374879509210587,0.28115665912628174,9.77707290649414
29131592935135,0.08853443711996078,0.259621262550354,9.77707290649414
