28848337907899,-0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
28848337913941,-0.00038179047987796366,-0.003894262947142124,0.0012980876490473747
28848337919670,0.000839939049910754,0.0034361144062131643,-0.0005345066892914474
28848339343472,-0.0016035200096666813,-0.001450803829357028,-0.0010690133785828948
28848341479305,-0.0016035200096666813,0.0022143847309052944,-0.001679878099821508
28848344054045,-0.0016035200096666813,0.00038179047987796366,-0.002290742937475443
28848391360920,-0.0009926552884280682,0.00038179047987796366,-0.002290742937475443
28848391408993,-0.00038179047987796366,-0.001450803829357028,-0.0010690133785828948
28848391422899,0.000305432389723137,0.0034361144062131643,-0.0010690133785828948
28848391427535,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
28848391438576,-0.0009162971982732415,-0.00022907429956831038,-0.0010690133785828948
28848391448420,0.0015271619195118546,-0.000839939049910754,-0.002290742937475443
28848391455087,-0.0009162971982732415,0.004046979360282421,0.0001527161948615685
28848391458472,-0.000305432389723137,0.0016035200096666813,-0.001679878099821508
28848391465451,-0.000305432389723137,-0.00022907429956831038,-0.001679878099821508
28848391471962,-0.0009162971982732415,0.0009926552884280682,-0.001679878099821508
28848391481858,-0.0009162971982732415,-0.003283398225903511,-0.002901607658714056
28848391487170,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
28848391494149,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
28848391500868,-0.000305432389723137,0.004581485874950886,-0.001679878099821508
28848391508472,-0.0015271619195118546,0.0009162971982732415,-0.0010690133785828948
28848391514878,0.000305432389723137,0.0015271619195118546,-0.00045814859913662076
28848391520764,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
28848391529670,-0.000305432389723137,0.003359756199643016,-0.0022143847309052944
28848391535139,-0.0027488914784044027,-0.000305432389723137,0.00022907429956831038
28848391540972,0.000305432389723137,0.0015271619195118546,0.00022907429956831038
28848394098889,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
28848396392326,0.0009162971982732415,0.003970621153712273,0.00022907429956831038
28848399197066,-0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
28848445792899,-0.0021380267571657896,0.0021380267571657896,-0.0009926552884280682
28848445833472,-0.002061668550595641,-0.003359756199643016,-0.0009926552884280682
28848445848160,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
28848445851857,0.00038179047987796366,0.0027488914784044027,-0.00038179047987796366
28848445863055,-0.00022907429956831038,-0.003359756199643016,0.000839939049910754
28848445869982,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
28848445876753,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
28848445883316,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
28848445893576,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
28848445902326,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
28848445905607,0.0009926552884280682,0.000839939049910754,0.000305432389723137
28848445911910,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
28848445921128,0.0009926552884280682,0.003283398225903511,0.000305432389723137
28848445930868,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
28848445938785,-0.002672533504664898,0.000839939049910754,-0.0015271619195118546
28848445944774,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
28848445956910,-0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
28848445962743,-0.002061668550595641,-0.0016035200096666813,-0.000305432389723137
28848445965712,-0.001450803829357028,0.000839939049910754,-0.0015271619195118546
28848447067691,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
28848449232430,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
28848451213732,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
