29664027698578,0.00007635809743078426,-0.001221729558892548,0.000839939049910754
29664027707536,0.0025198173243552446,0.003665188793092966,0.00022907429956831038
29664027716078,-0.0035888305865228176,-0.002443459117785096,-0.0009926552884280682
29664027727276,-0.0005345066892914474,0.0,0.00022907429956831038
29664027734359,0.0019089524867013097,-0.002443459117785096,0.000839939049910754
29664027742432,0.0031306820455938578,0.0,0.002672533504664898
29664027754723,0.004963276442140341,-0.004276053514331579,0.003283398225903511
29664027758734,-0.0011453714687377214,0.0030543238390237093,0.00022907429956831038
29664028989671,0.0019089524867013097,-0.007330377586185932,0.003283398225903511
29664031377432,0.0019089524867013097,0.003665188793092966,0.000839939049910754
29664033732744,0.00007635809743078426,0.001832594396546483,0.000839939049910754
29664036371703,-0.0011453714687377214,0.004886918235570192,-0.0016035200096666813
29664143767119,0.0012980876490473747,-0.000610864779446274,0.00022907429956831038
29664143787848,0.0025198173243552446,0.007941242307424545,-0.0009926552884280682
29664143794411,-0.0023671009112149477,0.009162971749901772,-0.0034361144062131643
29664143812067,0.0012980876490473747,0.007864884100854397,0.000839939049910754
29664143820869,0.00007635809743078426,-0.00923932995647192,0.002061668550595641
29664143831390,0.0019089524867013097,0.004199695307761431,0.001450803829357028
29664143846442,-0.0029779658652842045,-0.004963276442140341,-0.0016035200096666813
29664143852171,-0.0011453714687377214,0.0005345066892914474,0.000839939049910754
29664143863161,0.00007635809743078426,0.007864884100854397,-0.002825249684974551
29664143877536,-0.0011453714687377214,-0.003741546766832471,0.00022907429956831038
29664143886390,-0.00603228947147727,-0.0031306820455938578,0.0001527161948615685
29664143897380,0.00007635809743078426,-0.004352411720901728,-0.0010690133785828948
29664143913734,-0.0029779658652842045,0.0017562361899763346,-0.004123337101191282
29664143922328,-0.0023671009112149477,-0.0031306820455938578,0.0007635809597559273
29664143933109,-0.0011453714687377214,0.0023671009112149477,-0.001679878099821508
29664143943890,-0.0017562361899763346,0.0035888305865228176,-0.001679878099821508
29664143960036,0.0006872228696011007,0.007864884100854397,0.0007635809597559273
29664143973005,0.0019089524867013097,-0.00007635809743078426,0.0025961752980947495
29664143984098,0.0025198173243552446,0.0023671009112149477,0.0019853105768561363
29664143988473,0.0019089524867013097,-0.0019089524867013097,0.0007635809597559273
29664143997640,0.00679587060585618,0.001679878099821508,0.0013744457392022014
29664144032015,0.0019089524867013097,0.01695149764418602,-0.002290742937475443
29664144041026,-0.0005345066892914474,0.004734201822429895,-0.00045814859913662076
29664144055244,-0.0017562361899763346,-0.0062613640911877155,0.0007635809597559273
29664144064463,-0.0005345066892914474,-0.0062613640911877155,0.0007635809597559273
29664144068786,-0.0017562361899763346,-0.0013744457392022014,0.0007635809597559273
29664144088734,-0.002443459117785096,0.002901607658714056,-0.0010690133785828948
29664144098473,0.0,0.001679878099821508,-0.0010690133785828948
29664144107536,-0.0030543238390237093,0.00045814859913662076,-0.002290742937475443
29664144117015,-0.000610864779446274,-0.0019853105768561363,-0.0010690133785828948
29664144129828,-0.004276053514331579,0.00045814859913662076,-0.0010690133785828948
29664144139098,-0.001832594396546483,0.001679878099821508,-0.001679878099821508
29664144146807,-0.002443459117785096,-0.0013744457392022014,-0.001679878099821508
29664144158265,-0.003665188793092966,-0.000839939049910754,-0.002290742937475443
29664144170088,-0.001832594396546483,-0.0057268571108579636,0.0013744457392022014
29664144174359,0.0,-0.002672533504664898,0.0019853105768561363
29664144187015,-0.002443459117785096,0.00038179047987796366,-0.002290742937475443
29664144191026,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29664144204984,-0.001221729558892548,0.00038179047987796366,-0.001679878099821508
29664144212171,0.002443459117785096,0.0016035200096666813,0.0019853105768561363
29664144216286,0.001832594396546483,-0.00511599238961935,0.0001527161948615685
29664144228161,-0.000610864779446274,-0.001450803829357028,0.0007635809597559273
29664144239671,0.0,-0.004505127668380737,0.0032070400193333626
29664144243630,0.00007635809743078426,-0.00511599238961935,0.0019853105768561363
29664144254984,0.003741546766832471,-0.003359756199643016,0.0007635809597559273
29664146026807,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
29664147173161,0.0006872228696011007,0.003359756199643016,-0.0010690133785828948
29664150126026,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
29664152556390,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
