29102048516605,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
29102048528584,0.002825249684974551,0.002061668550595641,0.00045814859913662076
29102048531657,0.0022143847309052944,0.006337722297757864,-0.0013744457392022014
29102048537855,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
29102048544000,0.0009926552884280682,0.002061668550595641,0.00045814859913662076
29102048904157,0.0016035200096666813,-0.002901607658714056,0.001679878099821508
29102050870719,0.0009926552884280682,0.0032070400193333626,0.0009926552884280682
29102053092855,0.00038179047987796366,0.0032070400193333626,-0.00022907429956831038
29102055501344,0.00038179047987796366,0.005650499369949102,-0.00022907429956831038
29102057142490,0.0022143847309052944,0.0013744457392022014,0.0022143847309052944
29102102568375,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
29102102585927,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
29102102594157,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
29102102601344,-0.003283398225903511,-0.0010690133785828948,-0.000839939049910754
29102102611657,-0.002672533504664898,0.0013744457392022014,-0.001450803829357028
29102102618479,-0.000839939049910754,0.0038179049734026194,-0.000839939049910754
29102102628375,0.00038179047987796366,0.0062613640911877155,-0.001450803829357028
29102102631865,-0.000839939049910754,0.007483093533664942,-0.002061668550595641
29102102645094,-0.002061668550595641,0.0019853105768561363,-0.002061668550595641
29102102648636,-0.002061668550595641,0.0013744457392022014,-0.000839939049910754
29102102660771,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
29102102664157,0.002825249684974551,0.004428769461810589,0.0016035200096666813
29102102676084,0.0009926552884280682,-0.004734201822429895,0.00038179047987796366
29102102679417,-0.002061668550595641,-0.0011453714687377214,-0.000839939049910754
29102102689469,0.00038179047987796366,0.0031306820455938578,-0.002061668550595641
29102102692698,0.0009926552884280682,-0.005421424750238657,0.0022143847309052944
29102102704990,-0.001450803829357028,-0.0011453714687377214,-0.00022907429956831038
29102102711448,0.0022143847309052944,-0.0029779658652842045,0.0022143847309052944
29102102854677,-0.000839939049910754,0.0012980876490473747,0.0022143847309052944
29102105314729,-0.001450803829357028,-0.004199695307761431,-0.001450803829357028
29102106893792,0.00038179047987796366,0.0019089524867013097,-0.000839939049910754
29102110096865,-0.000839939049910754,-0.0029779658652842045,-0.001450803829357028
29102154642386,0.0009926552884280682,0.008017600513994694,-0.002061668550595641
29102154676396,0.0009926552884280682,0.0019089524867013097,-0.002061668550595641
29102154689104,-0.00022907429956831038,0.0031306820455938578,-0.000839939049910754
29102154699886,0.0009926552884280682,-0.001832594396546483,0.00038179047987796366
29102154703844,-0.000839939049910754,0.002443459117785096,-0.00022907429956831038
29102154714886,-0.001450803829357028,-0.003665188793092966,0.0016035200096666813
29102154718271,-0.000839939049910754,-0.001221729558892548,-0.00022907429956831038
29102154729000,-0.002061668550595641,0.002443459117785096,-0.002061668550595641
29102154737698,0.00038179047987796366,0.0030543238390237093,-0.001450803829357028
29102154741188,0.0022143847309052944,0.008552107028663158,0.0009926552884280682
29102154751136,-0.001450803829357028,-0.002443459117785096,-0.000839939049910754
29102154760250,0.0009926552884280682,0.001832594396546483,-0.001450803829357028
29102154767229,0.0009926552884280682,-0.000610864779446274,0.0009926552884280682
29102154770979,0.0009926552884280682,0.006108647678047419,-0.000839939049910754
29102154776188,-0.002672533504664898,-0.0012980876490473747,-0.001450803829357028
29102154787959,0.00038179047987796366,0.0023671009112149477,-0.001450803829357028
29102154791657,-0.001450803829357028,-0.004352411720901728,-0.00022907429956831038
29102154801084,-0.001450803829357028,0.0035888305865228176,-0.00022907429956831038
29102155196344,0.0009926552884280682,-0.0025198173243552446,-0.000839939049910754
29102156822698,-0.00022907429956831038,0.0035888305865228176,-0.00022907429956831038
29102160460042,-0.000839939049910754,-0.0019089524867013097,0.00038179047987796366
29102162423896,0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
