29840792144083,-0.002901607658714056,0.001832594396546483,0.0016035200096666813
29840792179031,0.0013744457392022014,0.0030543238390237093,0.0016035200096666813
29840792186062,-0.0010690133785828948,-0.0054977829568088055,0.0022143847309052944
29840792201010,0.0025961752980947495,0.009162971749901772,0.0016035200096666813
29840792208354,-0.0010690133785828948,-0.008552107028663158,-0.00022907429956831038
29840792228562,-0.0010690133785828948,0.004276053514331579,-0.000839939049910754
29840792241219,0.0001527161948615685,-0.009162971749901772,-0.000839939049910754
29840792257000,0.0001527161948615685,0.0030543238390237093,0.0009926552884280682
29840792279760,0.0001527161948615685,-0.003665188793092966,0.0009926552884280682
29840792287937,0.0019853105768561363,0.0,-0.00022907429956831038
29840792302000,0.0013744457392022014,-0.000610864779446274,0.00038179047987796366
29840792321635,0.0032070400193333626,0.001221729558892548,0.0009926552884280682
29840792338562,-0.00045814859913662076,-0.0030543238390237093,0.00038179047987796366
29840792353719,0.0013744457392022014,0.0,0.0009926552884280682
29840792372104,0.0013744457392022014,-0.002443459117785096,-0.0009162971982732415
29840792387469,0.0013744457392022014,0.004276053514331579,0.000305432389723137
29840792402416,-0.00045814859913662076,0.001221729558892548,-0.000305432389723137
29840792417208,0.0013744457392022014,-0.000610864779446274,0.0009162971982732415
29840792445594,0.0007635809597559273,0.000610864779446274,-0.000305432389723137
29840792458198,0.0001527161948615685,0.000610864779446274,-0.0015271619195118546
29840792465750,-0.0010690133785828948,0.001221729558892548,-0.000305432389723137
29840792480177,0.0025961752980947495,0.0,0.0009162971982732415
29840792513979,0.0001527161948615685,-0.000610864779446274,0.0021380267571657896
29840792522156,-0.0010690133785828948,0.0,-0.0009162971982732415
29840792541844,-0.001679878099821508,-0.001832594396546483,0.000305432389723137
29840792550906,0.0025961752980947495,0.0006872228696011007,0.0015271619195118546
29840792565541,-0.00045814859913662076,-0.0017562361899763346,-0.0015271619195118546
29840792584500,0.0013744457392022014,0.0012980876490473747,-0.000305432389723137
29840792600333,-0.00045814859913662076,-0.0029779658652842045,-0.0009162971982732415
29840792621114,0.0001527161948615685,0.004352411720901728,-0.000305432389723137
29840792628406,0.0001527161948615685,-0.0023671009112149477,0.0009162971982732415
29840792654344,0.0007635809597559273,0.0019089524867013097,0.0015271619195118546
29840792662104,-0.0010690133785828948,-0.0017562361899763346,0.0009162971982732415
29840792677677,0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
29840792696479,-0.001679878099821508,-0.0011453714687377214,-0.000305432389723137
29840792710802,-0.0010690133785828948,0.0012980876490473747,-0.000305432389723137
29840792722625,-0.0017562361899763346,0.00007635809743078426,-0.000305432389723137
29840792736323,-0.0005345066892914474,-0.004199695307761431,0.0009162971982732415
29840792757937,-0.0005345066892914474,0.0019089524867013097,0.0009162971982732415
29840792769344,-0.0017562361899763346,-0.0017562361899763346,-0.000305432389723137
29840792776896,0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
29840792798875,0.0012980876490473747,-0.0029779658652842045,-0.000305432389723137
29840792813041,0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
29840792845750,0.0025198173243552446,-0.0023671009112149477,0.000839939049910754
29840792852989,0.0012980876490473747,-0.0011453714687377214,0.000839939049910754
29840792860281,-0.0005345066892914474,0.0019089524867013097,-0.00038179047987796366
29840792872781,-0.0005345066892914474,-0.0017562361899763346,-0.0016035200096666813
29840792886062,-0.0011453714687377214,0.00007635809743078426,-0.0009926552884280682
29840792907885,-0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
29840792918614,0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
29840792932312,-0.0011453714687377214,0.0012980876490473747,0.000839939049910754
29840793788094,-0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
29840796686739,0.0012980876490473747,0.0019089524867013097,0.001450803829357028
