29886447679951,0.05503492057323456,0.2835494875907898,9.67657470703125
29886447693441,0.15553347766399384,0.31465616822242737,9.860821723937988
29886447708024,0.06699903309345245,0.29312077164649963,9.76989459991455
29886447727659,0.02153540402650833,0.26919254660606384,9.762716293334961
29886447742816,0.03349951654672623,0.2715853750705719,9.748359680175781
29886447750055,0.11724831163883209,0.29312077164649963,9.834501266479492
29886447770837,0.07417750358581543,0.31465616822242737,9.772287368774414
29886447784066,0.04785645380616188,0.28594231605529785,9.738788604736328
29886447795159,0.06699903309345245,0.2787638306617737,9.803394317626953
29886447801566,0.064606212079525,0.2715853750705719,9.812965393066406
29886447815316,0.09810572862625122,0.29312077164649963,9.765109062194824
29886447839691,0.09092725813388824,0.2955136001110077,9.743574142456055
29886447852191,0.08135596662759781,0.2955136001110077,9.803394317626953
29886447858441,0.06699903309345245,0.2883351147174835,9.77707290649414
29886447871253,0.06699903309345245,0.28594231605529785,9.750752449035645
29886447887347,0.08853443711996078,0.28594231605529785,9.767501831054688
29886447904430,0.08374879509210587,0.259621262550354,9.80817985534668
29886447916566,0.08614161610603333,0.30508488416671753,9.784252166748047
29886447922555,0.064606212079525,0.2883351147174835,9.753145217895508
29886447929118,0.09810572862625122,0.2955136001110077,9.798608779907227
29886447952712,0.07178468257188797,0.2763710021972656,9.781859397888184
29886447965420,0.07178468257188797,0.2715853750705719,9.745966911315918
29886447971409,0.06939185410737991,0.28594231605529785,9.781859397888184
29886447982191,0.059820566326379776,0.2787638306617737,9.798608779907227
29886447996357,0.064606212079525,0.2715853750705719,9.798608779907227
29886448047243,0.07896314561367035,0.2883351147174835,9.741181373596191
29886448062659,0.08614161610603333,0.2835494875907898,9.791430473327637
29886448070159,0.062213387340307236,0.2955136001110077,9.791430473327637
29886448091462,0.09092725813388824,0.2787638306617737,9.774680137634277
29886450868909,0.07417750358581543,0.2883351147174835,9.760323524475098
29886453441670,0.07417750358581543,0.3074777126312256,9.791430473327637
