29879168070162,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
29879168078131,0.0,-0.003359756199643016,0.001221729558892548
29879168093860,0.0,-0.0015271619195118546,-0.001832594396546483
29879168131048,0.0,0.005803215317428112,-0.0012980876490473747
29879168138443,-0.000610864779446274,-0.003359756199643016,-0.00007635809743078426
29879168146308,-0.001221729558892548,-0.0021380267571657896,-0.0006872228696011007
29879168161152,0.001832594396546483,0.0021380267571657896,0.0011453714687377214
29879168175631,0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
29879168199798,-0.001832594396546483,0.000305432389723137,-0.0012980876490473747
29879168212558,-0.001832594396546483,-0.000305432389723137,0.0011453714687377214
29879168235631,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
29879168243339,0.0,-0.0021380267571657896,-0.00007635809743078426
29879168261568,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
29879168277923,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29879168292662,-0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
29879168304954,-0.001221729558892548,-0.003970621153712273,-0.0012980876490473747
29879168325579,0.0,0.003359756199643016,-0.0019089524867013097
29879168338391,0.0,-0.0009162971982732415,-0.00007635809743078426
29879168359381,-0.000610864779446274,0.0027488914784044027,-0.0006872228696011007
29879168367506,0.0,0.0015271619195118546,-0.0012980876490473747
29879168395943,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
29879168411516,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
29879168419277,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
29879168434485,0.0,0.0021380267571657896,-0.0006872228696011007
