29585591817045,0.014356935396790504,0.3361915946006775,9.767501831054688
29585591826003,0.02392822690308094,0.2763710021972656,9.719645500183105
29585591830430,-0.016749758273363113,0.24526432156562805,9.57607650756836
29585591843243,0.06939185410737991,0.28115665912628174,9.836894035339355
29585591856733,0.1052841991186142,0.28594231605529785,9.796216011047363
29585591865378,0.04785645380616188,0.22372891008853912,9.707681655883789
29585591870014,0.09810572862625122,0.24047867953777313,9.650253295898438
29585591886108,0.0933200865983963,0.2715853750705719,9.80100154876709
29585591898139,0.12203395366668701,0.29312077164649963,9.956535339355469
29585591907410,0.14835500717163086,0.2883351147174835,9.7938232421875
29585591915743,0.064606212079525,0.24287149310112,9.810572624206543
29585591925014,0.10049854964017868,0.3170489966869354,9.937392234802246
29585591941212,0.04546362906694412,0.32183465361595154,9.633503913879395
29585591951003,0.07896314561367035,0.30987054109573364,9.872786521911621
29585591960847,0.19142581522464752,0.33858439326286316,9.877572059631348
29585591973139,0.11724831163883209,0.31465616822242737,9.805787086486816
29585591981941,0.062213387340307236,0.25004997849464417,9.774680137634277
29585591990587,0.05024927482008934,0.3074777126312256,9.78664493560791
29585591999024,0.10049854964017868,0.24287149310112,9.884750366210938
29585592093972,0.14356936514377594,0.39840495586395264,9.69093132019043
29585592103503,0.10289137065410614,0.32183465361595154,10.01874828338623
29585592112149,0.11246266216039658,0.24287149310112,9.66221809387207
29585592116576,-0.038285162299871445,0.3290131092071533,9.547362327575684
29585592125118,0.04785645380616188,0.35054850578308105,9.896714210510254
29585592141212,0.04546362906694412,0.3002992272377014,9.853643417358398
29585592150118,0.14356936514377594,0.3481557071208954,9.753145217895508
29585592157462,0.18424734473228455,0.37447673082351685,9.511469841003418
29585592161576,0.19621145725250244,0.3361915946006775,9.667003631591797
29585592178295,0.02632104977965355,0.21176479756832123,10.02592658996582
29585593365066,0.0933200865983963,0.34576287865638733,9.34875774383545
29585595949389,-0.02632104977965355,0.17587246000766754,9.611968994140625
29585599280378,0.11246266216039658,0.3529413342475891,9.714859962463379
29585600572878,0.03349951654672623,0.2309073805809021,9.805787086486816
29585743909337,0.04546362906694412,0.3194418251514435,9.729216575622559
29585743966732,0.10049854964017868,0.28115665912628174,9.791430473327637
29585743983816,0.16271193325519562,0.3601198196411133,9.817750930786133
29585744024962,0.08135596662759781,0.3242274820804596,9.78664493560791
29585744039232,0.07657032459974289,0.2667997181415558,9.724431037902832
29585744051941,0.10289137065410614,0.2835494875907898,9.89432144165039
29585744067878,0.0526420995593071,0.25722843408584595,9.702896118164062
29585744072357,0.0933200865983963,0.24047867953777313,9.695717811584473
29585744087253,0.05024927482008934,0.2763710021972656,9.719645500183105
29585744097305,0.038285162299871445,0.26440688967704773,9.729216575622559
29585744109180,0.05024927482008934,0.28115665912628174,9.693324089050293
29585744113712,0.08135596662759781,0.3170489966869354,9.652647018432617
29585744126472,0.08135596662759781,0.27397820353507996,9.810572624206543
29585744135847,0.02871387079358101,0.25244277715682983,9.834501266479492
29585744153035,0.12442677468061447,0.30987054109573364,9.91107177734375
29585744165951,0.12442677468061447,0.3074777126312256,9.621540069580078
29585744174597,0.04785645380616188,0.26919254660606384,9.68375301361084
29585744182462,0.007178467698395252,0.23330020904541016,9.755537986755371
29585744187097,0.08614161610603333,0.28115665912628174,9.77707290649414
29585744196264,0.0,0.2667997181415558,9.719645500183105
29585744208607,0.09571290761232376,0.30508488416671753,9.774680137634277
29585744223087,0.059820566326379776,0.2356930375099182,9.810572624206543
29585744227722,0.05024927482008934,0.2835494875907898,9.796216011047363
29585744243139,0.02632104977965355,0.2787638306617737,9.748359680175781
29585744251732,0.06939185410737991,0.22612173855304718,9.745966911315918
29585744265795,0.14117653667926788,0.31465616822242737,9.772287368774414
29585744275326,0.08374879509210587,0.24526432156562805,9.762716293334961
29585744283555,0.04546362906694412,0.25722843408584595,9.698110580444336
29585744288503,0.04307080805301666,0.26201409101486206,9.767501831054688
29585744302410,0.11485548317432404,0.28115665912628174,9.798608779907227
29585744311732,0.1339980661869049,0.2715853750705719,9.78664493560791
29585744321368,0.0933200865983963,0.29312077164649963,9.784252166748047
29585744328347,0.10049854964017868,0.22851456701755524,9.865608215332031
29585744345430,0.08853443711996078,0.23808585107326508,9.748359680175781
29585744349962,0.0526420995593071,0.28115665912628174,9.844072341918945
29585744364024,0.062213387340307236,0.29312077164649963,9.839286804199219
29585744371785,0.0933200865983963,0.28115665912628174,9.834501266479492
29585744386472,0.09571290761232376,0.2667997181415558,9.80817985534668
29585744391368,0.03349951654672623,0.3242274820804596,9.702896118164062
29585744400326,0.0933200865983963,0.3074777126312256,9.726823806762695
29585744414024,0.09092725813388824,0.27397820353507996,9.784252166748047
29585744429389,0.062213387340307236,0.2787638306617737,9.805787086486816
29585744437410,0.03349951654672623,0.259621262550354,9.767501831054688
29585744445378,0.07896314561367035,0.23808585107326508,9.791430473327637
29585744449753,0.035892341285943985,0.2667997181415558,9.844072341918945
29585744466941,0.064606212079525,0.25722843408584595,9.829715728759766
29585744474597,0.08374879509210587,0.26919254660606384,9.798608779907227
29585744479180,0.08614161610603333,0.26919254660606384,9.77707290649414
29585744492826,0.06699903309345245,0.2715853750705719,9.772287368774414
29585744497253,0.04546362906694412,0.2835494875907898,9.810572624206543
29585744513607,0.064606212079525,0.28115665912628174,9.77707290649414
29585744522097,0.062213387340307236,0.259621262550354,9.767501831054688
29585744530274,0.09092725813388824,0.2955136001110077,9.779465675354004
29585744541889,0.07178468257188797,0.2787638306617737,9.789037704467773
29585744550326,0.06699903309345245,0.26440688967704773,9.753145217895508
29585744554493,0.07657032459974289,0.30508488416671753,9.784252166748047
29585744563816,0.07178468257188797,0.30508488416671753,9.784252166748047
29585744575326,0.08135596662759781,0.28115665912628174,9.798608779907227
29585744583607,0.08135596662759781,0.27397820353507996,9.755537986755371
