29503483549576,0.001221729558892548,-0.0030543238390237093,0.00038179047987796366
29503483558899,0.001221729558892548,-0.006108647678047419,0.0009926552884280682
29503483576816,-0.001832594396546483,0.009773836471140385,-0.00022907429956831038
29503483582128,0.001832594396546483,-0.000610864779446274,-0.000839939049910754
29503483589941,-0.001221729558892548,-0.007330377586185932,-0.00022907429956831038
29503483599889,-0.000610864779446274,0.006719512399286032,0.0022143847309052944
29503483616972,0.001221729558892548,-0.003665188793092966,0.0009926552884280682
29503483621399,0.0,-0.000610864779446274,0.0016035200096666813
29503483630774,-0.001221729558892548,0.004276053514331579,-0.00022907429956831038
29503483644576,-0.002443459117785096,-0.002443459117785096,-0.001450803829357028
29503483653326,-0.001221729558892548,-0.002443459117785096,-0.00022907429956831038
29503483661972,0.001221729558892548,0.008552107028663158,-0.001450803829357028
29503483672493,0.001221729558892548,-0.001832594396546483,-0.001450803829357028
29503483681347,-0.0030543238390237093,-0.004276053514331579,-0.00022907429956831038
29503483697441,0.001832594396546483,0.004276053514331579,0.0009926552884280682
29503483706191,0.0,-0.0054977829568088055,0.001679878099821508
29503483713587,-0.001832594396546483,-0.001221729558892548,0.00045814859913662076
29503483722545,0.001832594396546483,0.001832594396546483,0.00045814859913662076
29503483730670,0.001221729558892548,-0.001221729558892548,0.001679878099821508
29503483741816,-0.003665188793092966,-0.007330377586185932,-0.0007635809597559273
29503483754264,0.003665188793092966,0.009162971749901772,-0.0019853105768561363
29503483762233,-0.000610864779446274,-0.007941242307424545,0.0010690133785828948
29503483770097,-0.004276053514331579,0.001832594396546483,-0.0007635809597559273
29503483778118,0.006108647678047419,0.007330377586185932,-0.0013744457392022014
29503483788222,0.000610864779446274,0.004886918235570192,-0.0007635809597559273
29503484256035,-0.0030543238390237093,0.003665188793092966,-0.0007635809597559273
29503486777024,0.001221729558892548,0.006719512399286032,-0.0013744457392022014
29503489028743,-0.007330377586185932,-0.004886918235570192,-0.0013744457392022014
29503491360097,-0.001221729558892548,-0.004276053514331579,0.002901607658714056
29503643374316,0.007941242307424545,0.0054977829568088055,0.0010690133785828948
29503643395566,-0.0029779658652842045,-0.007941242307424545,0.0010690133785828948
29503643414108,-0.0029779658652842045,-0.004276053514331579,0.0010690133785828948
29503643420149,0.007406735327094793,0.002443459117785096,0.002290742937475443
29503643428222,-0.0017562361899763346,-0.006719512399286032,0.003512472379952669
29503643442128,0.0031306820455938578,0.001221729558892548,-0.0001527161948615685
29503643452024,0.0019089524867013097,0.001832594396546483,0.00045814859913662076
29503643465566,-0.0029779658652842045,-0.001832594396546483,0.00045814859913662076
29503643483326,0.0012980876490473747,-0.004886918235570192,0.002290742937475443
29503643494628,0.0012980876490473747,0.0054977829568088055,0.00045814859913662076
29503643504108,-0.004199695307761431,-0.004276053514331579,-0.0001527161948615685
29503643521660,-0.0005345066892914474,-0.002443459117785096,0.00045814859913662076
29503643526920,0.00007635809743078426,0.001832594396546483,0.0010690133785828948
29503643536243,-0.0011453714687377214,0.004276053514331579,-0.0001527161948615685
29503643546139,-0.0005345066892914474,-0.001832594396546483,-0.0019853105768561363
29503643561399,0.0012980876490473747,0.007330377586185932,-0.0025961752980947495
29503643570201,-0.0017562361899763346,-0.0030543238390237093,0.00045814859913662076
29503643579576,0.0031306820455938578,-0.000610864779446274,-0.0001527161948615685
29503643589108,-0.0023671009112149477,0.001832594396546483,-0.0032070400193333626
29503643607337,-0.0035888305865228176,-0.0054977829568088055,-0.0019853105768561363
29503643616451,0.003741546766832471,0.001221729558892548,0.00045814859913662076
29503643623326,-0.0023671009112149477,-0.004276053514331579,-0.0013744457392022014
29503643631764,-0.0005345066892914474,-0.000610864779446274,-0.0013744457392022014
29503643653639,0.0031306820455938578,0.002443459117785096,-0.0007635809597559273
29503643658587,0.0006872228696011007,0.0,-0.0001527161948615685
29503643669160,-0.0011453714687377214,-0.001221729558892548,0.00045814859913662076
29503643684108,0.0025198173243552446,0.006108647678047419,-0.0007635809597559273
