28850417853836,-0.000305432389723137,0.0012980876490473747,-0.0010690133785828948
28850417860450,-0.0015271619195118546,-0.004199695307761431,0.0007635809597559273
28850417867273,-0.000305432389723137,0.0012980876490473747,0.0001527161948615685
28850417875919,-0.0009162971982732415,0.00007635809743078426,-0.001679878099821508
28850417885763,-0.000305432389723137,-0.0011453714687377214,-0.00045814859913662076
28850417888888,-0.0021380267571657896,-0.0066431546583771706,0.0001527161948615685
28850417894096,0.003359756199643016,0.0019089524867013097,0.0007635809597559273
28850417903055,-0.000305432389723137,-0.0035888305865228176,0.0001527161948615685
28850417908523,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
28850417914617,0.0009162971982732415,-0.0023671009112149477,-0.001679878099821508
28850417920503,0.0009162971982732415,0.004963276442140341,-0.002290742937475443
28850419090190,-0.0009162971982732415,-0.0023671009112149477,0.0001527161948615685
28850421310763,0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
28850423576180,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
28850426167742,0.000305432389723137,-0.0017562361899763346,0.0001527161948615685
28850476426128,0.0009162971982732415,-0.0029779658652842045,-0.00045814859913662076
28850476433732,0.0015271619195118546,-0.0011453714687377214,0.0001527161948615685
28850476449669,0.003359756199643016,0.0025198173243552446,0.0007635809597559273
28850476453680,0.000305432389723137,-0.0035888305865228176,-0.00045814859913662076
28850476460971,-0.0021380267571657896,-0.0017562361899763346,-0.00045814859913662076
28850476470815,0.0009162971982732415,-0.0023671009112149477,0.0007635809597559273
28850476482325,0.0009162971982732415,0.0025198173243552446,-0.00045814859913662076
28850476485346,-0.0009162971982732415,-0.0005345066892914474,-0.001679878099821508
28850476491596,-0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
28850476501805,0.0015271619195118546,0.00007635809743078426,0.0001527161948615685
28850476509096,0.0009162971982732415,-0.001679878099821508,0.0019853105768561363
28850476518471,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
28850476522221,0.0021380267571657896,-0.00045814859913662076,-0.00045814859913662076
28850476531440,-0.000305432389723137,0.0013744457392022014,0.0007635809597559273
28850476540086,0.0021380267571657896,0.0007635809597559273,0.0013744457392022014
28850476543575,-0.000305432389723137,-0.002290742937475443,0.0013744457392022014
28850476551753,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
28850476560398,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
28850476563784,-0.0009162971982732415,0.0025961752980947495,-0.0010690133785828948
28850476570242,-0.0009162971982732415,0.0013744457392022014,-0.0010690133785828948
28850476581232,0.000305432389723137,-0.002290742937475443,-0.0010690133785828948
28850479254617,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
28850480149669,0.0009162971982732415,-0.0010690133785828948,0.0019853105768561363
28850482983784,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
28850485495607,0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
