29023531150749,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
29023531154343,0.0011453714687377214,-0.001450803829357028,-0.0006872228696011007
29023531161582,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
29023531180593,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
29023531184030,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
29023531193978,-0.0007635809597559273,-0.003283398225903511,-0.00007635809743078426
29023531197051,-0.0007635809597559273,0.002825249684974551,-0.0006872228696011007
29023531203926,-0.0019853105768561363,-0.001450803829357028,-0.0006872228696011007
29023531213041,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
29023531219291,-0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
29023531224707,0.0010690133785828948,-0.002061668550595641,0.0005345066892914474
29023531231062,-0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
29023531240384,0.001679878099821508,-0.000839939049910754,0.0005345066892914474
29023531245801,-0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
29023531251843,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
29023531257051,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
29023531268666,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
29023531358301,-0.0001527161948615685,-0.0013744457392022014,0.0011453714687377214
29023533501895,0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
29023536381895,-0.0001527161948615685,-0.0019853105768561363,-0.00007635809743078426
29023539136530,0.0010690133785828948,0.001679878099821508,-0.00007635809743078426
29023540838509,-0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
