29546090279091,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
29546090283675,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
29546090294768,-0.001450803829357028,-0.002825249684974551,0.000305432389723137
29546090302216,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
29546090308675,0.0009926552884280682,-0.0016035200096666813,-0.000305432389723137
29546090315393,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
29546090324456,-0.00022907429956831038,-0.0009926552884280682,0.0027488914784044027
29546090334456,0.00038179047987796366,0.001450803829357028,0.000305432389723137
29546090337789,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
29546090344404,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
29546090362841,-0.00022907429956831038,-0.002825249684974551,0.000305432389723137
29546091301852,0.0009926552884280682,0.001450803829357028,0.0021380267571657896
29546093676071,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
29546096370237,-0.0001527161948615685,0.002061668550595641,-0.0015271619195118546
29546099903779,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29546146357321,0.0010690133785828948,-0.0022143847309052944,0.000305432389723137
29546146395810,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
29546146404456,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29546146420810,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
29546146428206,-0.0001527161948615685,-0.0022143847309052944,-0.0009162971982732415
29546146431643,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
29546146439925,0.002290742937475443,-0.0016035200096666813,0.0015271619195118546
29546146447060,0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
29546146458102,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
29546146465446,0.001679878099821508,-0.002825249684974551,0.00038179047987796366
29546146472477,-0.0013744457392022014,0.003283398225903511,-0.000839939049910754
29546146479716,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
29546146491435,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
29546146501331,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
29546146504716,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
29546146511643,-0.0019853105768561363,-0.002825249684974551,-0.00022907429956831038
29546146521904,0.00045814859913662076,0.003283398225903511,-0.00022907429956831038
29546146527685,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
29546146534456,-0.0007635809597559273,-0.006490438245236874,-0.000839939049910754
29546146541123,-0.0025961752980947495,0.00022907429956831038,-0.000839939049910754
29546148946123,0.004123337101191282,-0.002825249684974551,0.004046979360282421
29546150002164,0.001679878099821508,-0.0058795735239982605,0.004657844081521034
29546153065081,0.0010690133785828948,-0.002825249684974551,0.002825249684974551
29546200092373,0.005345067009329796,-0.007101302966475487,0.002825249684974551
29546200124195,-0.0013744457392022014,-0.002825249684974551,0.0009926552884280682
29546200137893,0.005345067009329796,-0.0022143847309052944,0.004657844081521034
29546200147060,0.007788525894284248,-0.0016035200096666813,0.0022143847309052944
29546200154820,-0.005650499369949102,-0.00954476185142994,-0.002061668550595641
29546200162008,0.002901607658714056,-0.0034361144062131643,0.00038179047987796366
29546200171904,-0.0025961752980947495,-0.01259908638894558,0.004046979360282421
29546200182529,0.008399390615522861,0.000839939049910754,0.004046979360282421
29546200186175,0.007177661173045635,0.009392046369612217,0.002825249684974551
29546200193362,0.002290742937475443,0.01611155830323696,-0.000839939049910754
29546200204091,0.013286309316754341,-0.0009162971982732415,0.011988221667706966
29546200210237,0.001679878099821508,-0.021685699000954628,0.004046979360282421
29546200220081,0.005345067009329796,-0.018631376326084137,0.0034361144062131643
29546200226331,0.005955931730568409,-0.01740964688360691,0.007101302966475487
29546200235393,0.001679878099821508,-0.01435532234609127,0.002825249684974551
29546200254560,-0.0007635809597559273,-0.012522728182375431,-0.001450803829357028
29546200291175,0.007101302966475487,-0.000305432389723137,0.0058795735239982605
29546200294508,-0.00022907429956831038,-0.005192350596189499,-0.001450803829357028
29546200303623,0.0022143847309052944,0.016798781231045723,-0.00022907429956831038
29546200310550,0.00038179047987796366,0.022907428443431854,-0.0015271619195118546
29546203079925,0.0058795735239982605,-0.019853105768561363,0.003359756199643016
29546205403310,0.002825249684974551,0.026648975908756256,-0.0027488914784044027
29546206962529,-0.011224640533328056,-0.020998476073145866,-0.003359756199643016
29546252897216,-0.003894262947142124,0.01626427471637726,-0.003970621153712273
29546252933883,-0.001450803829357028,-0.024052800610661507,0.0015271619195118546
29546252945081,0.002825249684974551,0.0077121676877141,0.000305432389723137
29546252954195,-0.001450803829357028,-0.013057234697043896,0.0015271619195118546
29546252965498,-0.00022907429956831038,-0.010537417605519295,0.0015271619195118546
29546252972841,0.005192350596189499,0.005345067009329796,0.0009162971982732415
29546252980550,-0.004581485874950886,-0.0032070400193333626,-0.0015271619195118546
29546252987164,-0.005192350596189499,0.006566796451807022,-0.004581485874950886
29546252995810,-0.010690134018659592,-0.022754713892936707,-0.0034361144062131643
29546253002581,0.010690134018659592,0.004734201822429895,0.00755945174023509
29546253010498,-0.0027488914784044027,-0.02695440873503685,0.002061668550595641
29546253023310,0.0021380267571657896,0.013362666592001915,0.001450803829357028
29546253033050,0.0027488914784044027,-0.009850194677710533,0.002061668550595641
29546253038675,0.009392046369612217,0.015806125476956367,0.0057268571108579636
29546253045654,0.006948587018996477,-0.004276053514331579,0.0057268571108579636
29546253052164,0.003894262947142124,0.006719512399286032,0.000839939049910754
29546253060966,-0.004046979360282421,-0.001221729558892548,-0.0016035200096666813
29546253067477,-0.005268708802759647,0.000610864779446274,-0.002901607658714056
29546253072998,0.003283398225903511,0.003665188793092966,0.0007635809597559273
29546255286695,0.00755945174023509,-0.004810560029000044,0.005039634648710489
29546256843987,0.002061668550595641,0.01107192412018776,0.0019853105768561363
29546260537998,-0.005345067009329796,-0.004810560029000044,-0.003512472379952669
29546304521852,-0.007788525894284248,0.004352411720901728,-0.004123337101191282
29546304562789,0.0019853105768561363,-0.010842849500477314,0.0025961752980947495
29546304567945,0.0032070400193333626,0.004428769461810589,0.0025961752980947495
29546304580550,-0.004123337101191282,-0.009010255336761475,-0.0010690133785828948
29546304588362,0.0001527161948615685,0.005650499369949102,0.00007635809743078426
29546304596070,0.0001527161948615685,-0.00954476185142994,0.00007635809743078426
29546304606018,-0.0010690133785828948,0.023441936820745468,-0.0023671009112149477
29546304613466,0.00007635809743078426,-0.013209951110184193,0.0019089524867013097
29546304619820,0.004963276442140341,0.008781181648373604,0.0031306820455938578
29546304630185,-0.004810560029000044,0.00022907429956831038,-0.00603228947147727
29546304633518,0.0012980876490473747,0.004581485874950886,0.00007635809743078426
29546304643154,-0.0035888305865228176,0.007024944759905338,-0.0023671009112149477
29546304649977,-0.0011453714687377214,-0.007635809946805239,0.0012980876490473747
29546304656748,-0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
29546304662581,-0.0029779658652842045,-0.010690134018659592,-0.001832594396546483
29546304669300,0.0012980876490473747,0.0016035200096666813,0.001832594396546483
29546304678518,0.00007635809743078426,-0.008170315995812416,0.000610864779446274
29546304685550,-0.002443459117785096,0.004657844081521034,-0.002443459117785096
29546305059873,-0.001221729558892548,-0.00755945174023509,0.001221729558892548
29546307481279,-0.001221729558892548,0.0016035200096666813,-0.000610864779446274
29546309114560,-0.001221729558892548,0.00045814859913662076,-0.001221729558892548
29546312268102,0.001832594396546483,0.002901607658714056,0.0
29546355137373,0.0,-0.0019853105768561363,0.0
29546355171591,0.003665188793092966,0.004123337101191282,0.001832594396546483
29546355188466,-0.001832594396546483,-0.0019853105768561363,0.000610864779446274
29546355196175,0.001832594396546483,0.0010690133785828948,-0.00007635809743078426
29546355206643,0.002443459117785096,-0.0062613640911877155,0.0011453714687377214
29546355210237,0.001221729558892548,0.0023671009112149477,0.0005345066892914474
29546355220498,-0.001832594396546483,-0.0031306820455938578,-0.0006872228696011007
29546355226591,0.0,0.0017562361899763346,-0.00007635809743078426
29546355236123,0.0,-0.0025198173243552446,0.0005345066892914474
29546355239664,0.0005345066892914474,-0.0012980876490473747,-0.0012980876490473747
29546355248623,0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
29546355255133,-0.0006872228696011007,0.0035888305865228176,0.0011453714687377214
29546355273310,-0.0031306820455938578,-0.003741546766832471,-0.0006872228696011007
29546355279925,0.0005345066892914474,0.000610864779446274,0.0023671009112149477
29546355286591,-0.0006872228696011007,-0.0054977829568088055,0.0011453714687377214
29546355295237,0.0005345066892914474,0.007330377586185932,-0.00007635809743078426
29546355301748,-0.00007635809743078426,-0.002443459117785096,-0.0006872228696011007
29546355307529,-0.0006872228696011007,0.004886918235570192,-0.0012980876490473747
29546357399456,-0.0012980876490473747,-0.000610864779446274,-0.0019089524867013097
29546359050550,-0.0006872228696011007,-0.0030543238390237093,0.0005345066892914474
29546362073206,-0.0006872228696011007,0.001221729558892548,0.0011453714687377214
29546364784456,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
29546411617945,0.0005345066892914474,0.0019089524867013097,0.00045814859913662076
29546411659820,-0.0025198173243552446,-0.0011453714687377214,-0.0007635809597559273
29546411669143,-0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
29546411681331,0.0005345066892914474,0.0025198173243552446,-0.0001527161948615685
29546411685706,0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
29546411699508,0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
29546411704404,0.0029779658652842045,0.0025198173243552446,0.003512472379952669
29546411711591,0.0005345066892914474,0.00007635809743078426,0.001679878099821508
29546411727893,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
29546411732477,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
29546411741227,-0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
29546411747945,-0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
29546411754664,0.0011453714687377214,0.0013744457392022014,-0.0013744457392022014
29546411761643,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
29546411769925,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
29546411776487,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
29546411782997,0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
29546411790133,-0.00007635809743078426,0.0025961752980947495,-0.0007635809597559273
29546411801070,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
29546412397112,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
29546414269352,-0.0025198173243552446,-0.001679878099821508,0.00045814859913662076
29546416800029,-0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
29546418839977,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
