29330942492403,0.00038179047987796366,0.0027488914784044027,0.00045814859913662076
29330942507767,0.002825249684974551,-0.0027488914784044027,0.001679878099821508
29330942511621,0.002825249684974551,-0.0021380267571657896,0.002290742937475443
29330942518705,0.0016035200096666813,0.0027488914784044027,-0.0007635809597559273
29330942526205,0.00038179047987796366,-0.004581485874950886,0.0010690133785828948
29330942541361,0.00038179047987796366,0.003970621153712273,0.0010690133785828948
29330942544851,0.00038179047987796366,-0.003970621153712273,0.001679878099821508
29330942551882,-0.00022907429956831038,-0.0009162971982732415,0.002290742937475443
29330942557663,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
29330942565163,0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
29330942575580,-0.001450803829357028,0.000305432389723137,0.0010690133785828948
29330942581361,0.0022143847309052944,-0.000305432389723137,-0.0007635809597559273
29330942588028,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
29330942597819,0.0009926552884280682,-0.0021380267571657896,0.001679878099821508
29330942603705,0.0027488914784044027,-0.0009162971982732415,0.00045814859913662076
29330942613548,0.0009162971982732415,0.004581485874950886,0.0010690133785828948
29330944781101,0.0021380267571657896,-0.005803215317428112,-0.0001527161948615685
29330946682194,-0.0015271619195118546,-0.000305432389723137,0.001679878099821508
29330948931986,0.005192350596189499,-0.003970621153712273,0.001679878099821508
29330951808913,-0.0009162971982732415,-0.007024944759905338,0.001679878099821508
29330997162507,0.000305432389723137,0.002825249684974551,0.00045814859913662076
29330997173653,0.003359756199643016,-0.006948587018996477,0.00045814859913662076
29330997187715,-0.0021380267571657896,0.00038179047987796366,-0.0007635809597559273
29330997192090,-0.000305432389723137,-0.002061668550595641,-0.0001527161948615685
29330997204538,0.0021380267571657896,0.00038179047987796366,-0.0001527161948615685
29330997212298,-0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
29330997223132,0.0021380267571657896,0.0009926552884280682,-0.0007635809597559273
29330997226673,0.0015271619195118546,-0.002061668550595641,0.001679878099821508
29330997235267,-0.0009162971982732415,0.0009926552884280682,0.0009926552884280682
29330997242038,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
29330997251726,0.000305432389723137,-0.003283398225903511,0.0022143847309052944
29330997263288,-0.0027488914784044027,-0.00022907429956831038,0.0016035200096666813
29330997269590,0.000839939049910754,-0.004428769461810589,0.0009926552884280682
29330997278548,0.003894262947142124,0.002290742937475443,-0.000839939049910754
29330997281830,0.001450803829357028,-0.005039634648710489,0.0009926552884280682
29330997290944,0.001450803829357028,-0.0032070400193333626,0.0009926552884280682
29330997300580,0.002061668550595641,-0.0025961752980947495,0.0016035200096666813
29330997303861,0.00022907429956831038,-0.0025961752980947495,-0.00022907429956831038
29330997310319,0.003283398225903511,-0.0007635809597559273,0.0009926552884280682
29330999481934,-0.00038179047987796366,0.002290742937475443,0.00038179047987796366
29331001950684,-0.00038179047987796366,-0.0019853105768561363,0.0009926552884280682
29331004417923,0.003283398225903511,-0.0001527161948615685,0.00038179047987796366
29331006837403,0.00022907429956831038,0.0023671009112149477,0.00038179047987796366
29331053386309,-0.00038179047987796366,-0.0012980876490473747,0.0009926552884280682
29331053403444,0.002061668550595641,-0.00007635809743078426,0.0016035200096666813
29331053407455,0.002061668550595641,-0.003741546766832471,0.0034361144062131643
29331053418913,0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
29331053426100,-0.00045814859913662076,-0.0031306820455938578,0.0009926552884280682
29331053438496,-0.002290742937475443,-0.0006872228696011007,-0.000839939049910754
29331053446986,0.0001527161948615685,-0.003741546766832471,-0.001450803829357028
29331053456830,0.0032070400193333626,0.003665188793092966,-0.00022907429956831038
29331053462559,0.0001527161948615685,-0.002443459117785096,-0.00022907429956831038
29331053469173,0.0013744457392022014,0.002443459117785096,-0.00022907429956831038
29331053474903,-0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
29331053481569,0.0007635809597559273,0.001832594396546483,-0.000305432389723137
29331053492194,0.0013744457392022014,0.0,-0.000305432389723137
29331053498028,0.0007635809597559273,-0.002443459117785096,-0.000305432389723137
29331053503600,-0.001679878099821508,-0.001221729558892548,0.0021380267571657896
29331053510371,-0.0017562361899763346,-0.0035888305865228176,0.0009162971982732415
29331053517038,0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
29331053529278,0.0012980876490473747,-0.004199695307761431,0.000305432389723137
29331053535684,0.0006872228696011007,0.0019089524867013097,-0.000305432389723137
29331054045528,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
29331055878600,0.00007635809743078426,0.0019089524867013097,-0.000305432389723137
29331059136205,0.00007635809743078426,0.0025198173243552446,-0.0021380267571657896
29331061080788,0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
