29701424895126,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
29701424904293,-0.0013744457392022014,0.010079269297420979,-0.0016035200096666813
29701424912678,0.002290742937475443,0.0021380267571657896,-0.0022143847309052944
29701424925074,-0.005650499369949102,-0.0015271619195118546,-0.0009926552884280682
29701424932365,0.0005345066892914474,-0.003970621153712273,0.002672533504664898
29701424939397,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
29701424947938,0.0017562361899763346,0.003359756199643016,0.000305432389723137
29701424959240,-0.0012980876490473747,-0.00946840364485979,0.003359756199643016
29701424966584,0.0029779658652842045,0.0021380267571657896,0.0027488914784044027
29701424974813,0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
29701426336115,0.004886918235570192,0.003359756199643016,0.000305432389723137
29701429238980,-0.001832594396546483,-0.006414080038666725,0.0009162971982732415
29701431020126,0.001221729558892548,0.003970621153712273,0.0009162971982732415
29701433093876,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
29701579834813,0.0030543238390237093,0.0021380267571657896,-0.00022907429956831038
29701579853980,-0.001832594396546483,-0.006414080038666725,-0.000839939049910754
29701579878720,0.0,0.0027488914784044027,-0.00022907429956831038
29701579884970,0.0012980876490473747,0.005192350596189499,0.0009926552884280682
29701579902053,0.0019089524867013097,-0.0027488914784044027,0.00038179047987796366
29701579908042,-0.004199695307761431,-0.005192350596189499,0.00038179047987796366
29701579926897,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
29701579932886,0.0012980876490473747,-0.000305432389723137,0.0022143847309052944
29701579946115,0.0025198173243552446,-0.005192350596189499,0.002825249684974551
29701579951532,0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
29701579969084,0.0006872228696011007,0.004581485874950886,0.00038179047987796366
29701579979813,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
29701579989605,0.0019853105768561363,-0.0021380267571657896,0.00038179047987796366
29701579994657,-0.00045814859913662076,0.003970621153712273,-0.0001527161948615685
29701580030230,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
29701580041480,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
29701580051584,-0.001679878099821508,0.003359756199643016,-0.0001527161948615685
29701580061584,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
29701580075074,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
29701580084136,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
29701580099865,0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
29701580109709,0.0032070400193333626,-0.000305432389723137,0.00045814859913662076
29701580119188,0.0001527161948615685,0.003359756199643016,-0.0007635809597559273
29701580133459,0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
29701580142834,0.00022907429956831038,0.003359756199643016,-0.0001527161948615685
29701580155282,0.001450803829357028,-0.0015271619195118546,0.001679878099821508
29701580160022,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
29701580172574,0.001450803829357028,0.000305432389723137,0.00045814859913662076
29701580188459,0.003283398225903511,0.0009162971982732415,0.001679878099821508
29701580193667,0.002061668550595641,-0.0021380267571657896,0.00045814859913662076
29701580205855,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
29701580220126,0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
29701580232313,-0.0016035200096666813,-0.003359756199643016,0.0010690133785828948
29701580237261,0.001450803829357028,0.000305432389723137,0.001679878099821508
29701580246272,0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
29701580261480,0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
29701580267105,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
29701580277313,0.000839939049910754,-0.000305432389723137,0.001679878099821508
29701580285959,-0.0009926552884280682,-0.0021380267571657896,0.001679878099821508
29701580302053,-0.00038179047987796366,-0.0021380267571657896,0.001679878099821508
29701580306584,0.001450803829357028,-0.003359756199643016,0.0010690133785828948
29701580315334,-0.0009926552884280682,-0.0027488914784044027,0.001679878099821508
29701580324032,0.001450803829357028,0.000305432389723137,0.002290742937475443
29701580332886,0.003283398225903511,-0.000305432389723137,-0.0001527161948615685
29701580345595,0.002061668550595641,0.004581485874950886,-0.0007635809597559273
29701580356532,-0.0016035200096666813,-0.011911863461136818,0.002901607658714056
29701580360855,0.006948587018996477,-0.008857538923621178,0.005345067009329796
29701580369345,-0.0022143847309052944,-0.011911863461136818,-0.0007635809597559273
29701580381272,0.000839939049910754,0.0027488914784044027,0.001679878099821508
29701580389449,0.000839939049910754,-0.005192350596189499,0.003512472379952669
29701580398511,0.001450803829357028,-0.0015271619195118546,0.002901607658714056
29701580410751,0.002672533504664898,0.003359756199643016,0.0010690133785828948
29701580419240,0.000839939049910754,-0.003359756199643016,-0.0013744457392022014
29701580425542,-0.0022143847309052944,-0.000305432389723137,-0.0001527161948615685
29701580434345,-0.0022143847309052944,-0.004581485874950886,0.0010690133785828948
29701580449397,0.002672533504664898,0.0027488914784044027,0.001679878099821508
29701580461480,0.002061668550595641,-0.007024944759905338,0.002901607658714056
29701580465855,0.003894262947142124,0.008246674202382565,0.0010690133785828948
29701580472938,-0.00038179047987796366,-0.005192350596189499,0.0010690133785828948
29701580481272,-0.0022143847309052944,0.007635809946805239,-0.0001527161948615685
29701580497782,0.002061668550595641,-0.004581485874950886,-0.0013744457392022014
29701580854761,0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
29701582937938,0.000839939049910754,0.005192350596189499,0.001679878099821508
29701585414188,0.003894262947142124,-0.0009162971982732415,0.002901607658714056
29701586902886,-0.0022143847309052944,0.003359756199643016,-0.0013744457392022014
