29634848119318,0.035892341285943985,0.3002992272377014,9.767501831054688
29634848129891,0.09810572862625122,0.35533416271209717,9.678967475891113
29634848141141,0.09810572862625122,0.31465616822242737,9.810572624206543
29634848149578,0.03349951654672623,0.2955136001110077,9.803394317626953
29634848166089,0.08614161610603333,0.2907279431819916,9.870393753051758
29634848174526,0.12203395366668701,0.29312077164649963,9.80817985534668
29634848186558,0.09571290761232376,0.32183465361595154,9.834501266479492
29634848194474,0.08135596662759781,0.30987054109573364,9.805787086486816
29634848208485,0.1052841991186142,0.32662028074264526,9.66221809387207
29634848215880,0.004785645287483931,0.2356930375099182,9.80100154876709
29634848225203,0.040677983313798904,0.2715853750705719,9.89432144165039
29634848238224,0.11485548317432404,0.26919254660606384,9.628718376159668
29634848246610,0.04785645380616188,0.2883351147174835,9.937392234802246
29634848254110,0.08135596662759781,0.24526432156562805,9.774680137634277
29634848262339,0.08614161610603333,0.31465616822242737,9.549755096435547
29634848275360,0.09092725813388824,0.22372891008853912,9.865608215332031
29634848284839,0.08853443711996078,0.22372891008853912,9.968499183654785
29634848294422,0.09092725813388824,0.2835494875907898,9.726823806762695
29634848303328,0.019142581149935722,0.19740787148475647,9.762716293334961
29634848314683,0.064606212079525,0.3002992272377014,9.667003631591797
29634848322599,0.05024927482008934,0.25722843408584595,9.738788604736328
29634848329943,0.0933200865983963,0.2189432680606842,9.958928108215332
29634848334005,0.08853443711996078,0.26201409101486206,9.78664493560791
29634848348016,0.1052841991186142,0.28115665912628174,9.779465675354004
29634848355151,0.0,0.26440688967704773,9.765109062194824
29634848363380,0.06699903309345245,0.30508488416671753,9.643074989318848
29634848371558,0.08374879509210587,0.3170489966869354,9.810572624206543
29634848379370,0.07178468257188797,0.28115665912628174,9.755537986755371
29634850194162,0.08853443711996078,0.25244277715682983,9.695717811584473
29634852389422,0.09092725813388824,0.3074777126312256,9.755537986755371
29634854750516,0.06939185410737991,0.28115665912628174,9.734002113342285
29634979080151,0.038285162299871445,0.30987054109573364,9.820143699645996
29634979113328,0.06699903309345245,0.2835494875907898,9.722038269042969
29634979120307,0.031106693670153618,0.26919254660606384,9.817750930786133
29634979136401,0.07657032459974289,0.28594231605529785,9.899106979370117
29634979146557,0.0933200865983963,0.30987054109573364,9.712467193603516
29634979156349,0.07178468257188797,0.259621262550354,9.76989459991455
29634979163641,0.08853443711996078,0.26919254660606384,9.7938232421875
29634979175985,0.07896314561367035,0.34576287865638733,9.877572059631348
29634979185047,0.08374879509210587,0.28594231605529785,9.7938232421875
29634979197391,0.08374879509210587,0.2476571500301361,9.774680137634277
29634979206349,0.05024927482008934,0.26440688967704773,9.77707290649414
29634979210828,0.05503492057323456,0.3002992272377014,9.714859962463379
29634979225203,0.08135596662759781,0.22612173855304718,9.884750366210938
29634979229943,0.064606212079525,0.3290131092071533,9.791430473327637
29634979248693,0.09092725813388824,0.3002992272377014,9.791430473327637
29634979259891,0.08614161610603333,0.26440688967704773,9.736394882202148
29634979271297,0.08135596662759781,0.30508488416671753,9.7938232421875
29634979279735,0.08614161610603333,0.33379876613616943,9.7938232421875
29634979295464,0.08135596662759781,0.3026920557022095,9.812965393066406
29634979305880,0.062213387340307236,0.29312077164649963,9.726823806762695
29634979314214,0.035892341285943985,0.2667997181415558,9.762716293334961
29634979320360,0.0526420995593071,0.2907279431819916,9.719645500183105
29634979335464,0.08374879509210587,0.2715853750705719,9.734002113342285
29634979347651,0.04546362906694412,0.3002992272377014,9.80817985534668
29634979357339,0.05742774158716202,0.27397820353507996,9.812965393066406
29634979365412,0.064606212079525,0.3002992272377014,9.714859962463379
29634979373120,0.05742774158716202,0.28594231605529785,9.822537422180176
29634979384891,0.07896314561367035,0.2835494875907898,9.745966911315918
29634979399735,0.09092725813388824,0.3026920557022095,9.832108497619629
29634979407912,0.07896314561367035,0.3026920557022095,9.81535816192627
29634979416193,0.05024927482008934,0.2955136001110077,9.781859397888184
29634979422912,0.04785645380616188,0.28115665912628174,9.765109062194824
29634979434735,0.06939185410737991,0.25722843408584595,9.757930755615234
29634979442235,0.08853443711996078,0.3026920557022095,9.789037704467773
29634979450985,0.062213387340307236,0.28594231605529785,9.77707290649414
29634979463693,0.07178468257188797,0.25244277715682983,9.7938232421875
29634979473328,0.08135596662759781,0.25244277715682983,9.810572624206543
29634979482130,0.07417750358581543,0.2715853750705719,9.7938232421875
29634979490985,0.07178468257188797,0.26440688967704773,9.81535816192627
29634979503537,0.08374879509210587,0.29312077164649963,9.789037704467773
29634979511401,0.062213387340307236,0.3002992272377014,9.789037704467773
29634979520151,0.064606212079525,0.2835494875907898,9.781859397888184
29634979529422,0.07417750358581543,0.29312077164649963,9.80817985534668
29634979536297,0.07657032459974289,0.2787638306617737,9.755537986755371
29634979549630,0.08135596662759781,0.29312077164649963,9.762716293334961
29634979558432,0.08853443711996078,0.29312077164649963,9.774680137634277
29634979568328,0.07657032459974289,0.2883351147174835,9.796216011047363
29634979575828,0.07178468257188797,0.28115665912628174,9.80817985534668
