29713969096527,-0.002061668550595641,-0.001832594396546483,0.0011453714687377214
29713970169340,0.0009926552884280682,-0.002443459117785096,0.0005345066892914474
29713972526684,0.0016035200096666813,0.004886918235570192,-0.00007635809743078426
29713974929600,-0.000839939049910754,-0.0054977829568088055,-0.0012980876490473747
29713977378611,-0.002672533504664898,0.000610864779446274,-0.00007635809743078426
29714147207152,0.00038179047987796366,-0.004276053514331579,0.0011453714687377214
29714147220277,0.0009926552884280682,0.007330377586185932,-0.00007635809743078426
29714147231111,0.00038179047987796366,-0.004276053514331579,0.0011453714687377214
29714147241371,-0.001450803829357028,0.002443459117785096,0.0005345066892914474
29714147257361,0.00038179047987796366,-0.004276053514331579,-0.00007635809743078426
29714147266944,0.0034361144062131643,0.002443459117785096,0.0005345066892914474
29714147276527,-0.001450803829357028,-0.0019089524867013097,-0.00007635809743078426
29714147285694,0.00038179047987796366,0.0017562361899763346,0.0
29714147302413,0.0009926552884280682,-0.00007635809743078426,0.0
29714147306996,-0.002061668550595641,0.004810560029000044,-0.001221729558892548
29714147316059,0.0009926552884280682,-0.0012980876490473747,-0.000610864779446274
29714147330017,-0.00022907429956831038,0.0023671009112149477,-0.000610864779446274
29714147334392,-0.000839939049910754,0.0017562361899763346,-0.000610864779446274
29714147346944,-0.000839939049910754,-0.0006872228696011007,-0.001221729558892548
29714147358871,-0.00022907429956831038,-0.0019089524867013097,0.0
29714147363611,-0.001450803829357028,-0.0019089524867013097,0.001221729558892548
29714147378975,0.00038179047987796366,0.0011453714687377214,-0.001832594396546483
29714147387256,0.0009926552884280682,0.0011453714687377214,0.0
29714147396631,-0.000839939049910754,0.0005345066892914474,0.0
29714147405694,-0.000839939049910754,-0.0012980876490473747,-0.000610864779446274
29714147415069,-0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
29714147428246,-0.000839939049910754,-0.0019089524867013097,0.0
29714147439131,0.00038179047987796366,-0.00007635809743078426,0.0
29714147449809,-0.00022907429956831038,0.00045814859913662076,0.0
29714147458871,-0.001450803829357028,-0.0038179049734026194,-0.000610864779446274
29714147476840,-0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
29714147482361,0.0009926552884280682,-0.0032070400193333626,0.0
29714147496840,-0.001450803829357028,-0.0013744457392022014,-0.001221729558892548
29714147501163,-0.00022907429956831038,-0.0019853105768561363,-0.000610864779446274
29714147516736,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
29714147529965,-0.000839939049910754,0.00045814859913662076,-0.000610864779446274
29714147535486,-0.000839939049910754,-0.0001527161948615685,0.0
29714147546059,-0.00022907429956831038,-0.0025961752980947495,-0.000610864779446274
29714147565434,-0.001450803829357028,-0.0013744457392022014,-0.001221729558892548
29714147571006,-0.00022907429956831038,-0.0032070400193333626,0.0
29714147583194,-0.00022907429956831038,-0.0019853105768561363,0.0
29714147599965,-0.000839939049910754,-0.0019853105768561363,0.000610864779446274
29714147604809,-0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
29714147619965,0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
29714147634131,-0.002061668550595641,-0.0007635809597559273,0.001221729558892548
29714147639079,0.0016035200096666813,0.002290742937475443,0.000610864779446274
29714147648350,-0.002672533504664898,-0.0025961752980947495,-0.001832594396546483
29714147663090,-0.000839939049910754,-0.0019853105768561363,0.001221729558892548
29714147670798,0.0022143847309052944,0.00045814859913662076,0.000610864779446274
29714147680746,0.0009926552884280682,-0.008093958720564842,0.001832594396546483
29714147695069,0.0022143847309052944,0.005345067009329796,-0.000610864779446274
29714147704340,-0.000839939049910754,-0.0019853105768561363,-0.001221729558892548
29714147713454,-0.001450803829357028,0.00045814859913662076,-0.000610864779446274
29714147724861,-0.002061668550595641,-0.0013744457392022014,-0.000610864779446274
29714147734652,-0.00022907429956831038,-0.0019853105768561363,0.000610864779446274
29714147751631,-0.001450803829357028,-0.0032070400193333626,0.000610864779446274
29714147756840,-0.001450803829357028,-0.0007635809597559273,-0.002443459117785096
29714147766892,-0.002061668550595641,-0.008704823441803455,0.001832594396546483
29714147776267,0.0022143847309052944,-0.0032070400193333626,0.000610864779446274
29714147785069,-0.002061668550595641,0.002290742937475443,0.000610864779446274
29714147800434,0.007101302966475487,-0.0038179049734026194,0.004276053514331579
29714147805017,0.005268708802759647,-0.004428769461810589,0.006108647678047419
29714147814027,0.0077121676877141,-0.0013744457392022014,0.0054977829568088055
29714147822100,0.00954476185142994,-0.012980876490473747,0.007941242307424545
29714147834131,0.0009926552884280682,-0.014202605932950974,0.006108647678047419
29714147847881,0.004657844081521034,-0.0013744457392022014,0.002443459117785096
29714147851996,-0.002061668550595641,-0.011759147047996521,-0.000610864779446274
29714147859392,0.0034361144062131643,0.005345067009329796,0.0
29714147872673,0.008933897130191326,0.0011453714687377214,0.008552107028663158
29714147880538,-0.00511599238961935,-0.013515383005142212,0.001221729558892548
29714147891684,0.0016035200096666813,0.011530072428286076,-0.000610864779446274
29714147899913,0.004657844081521034,0.012140937149524689,-0.001832594396546483
29714147912100,-0.002061668550595641,0.009086613543331623,-0.001221729558892548
29714147916319,-0.000839939049910754,-0.006185005884617567,0.001832594396546483
29714147924704,0.002825249684974551,-0.005574141163378954,0.003665188793092966
29714147933090,0.002825249684974551,0.0017562361899763346,0.0
29714149069079,0.007101302966475487,0.007864884100854397,0.001832594396546483
29714150821006,0.002825249684974551,0.0035888305865228176,0.001221729558892548
29714153091215,0.0016035200096666813,0.002443459117785096,-0.000610864779446274
29714155389600,0.0009926552884280682,0.012217295356094837,-0.0030543238390237093
