29725706358450,-0.00038179047987796366,0.004276053514331579,-0.001679878099821508
29725706367200,-0.00038179047987796366,-0.001832594396546483,-0.00045814859913662076
29725706383762,-0.0009926552884280682,0.001832594396546483,-0.0010690133785828948
29725706392877,0.000839939049910754,0.0,0.0001527161948615685
29725706398554,0.001450803829357028,0.0,0.0007635809597559273
29725706407617,-0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
29725706424179,0.000839939049910754,0.000610864779446274,0.0007635809597559273
29725706431627,0.000839939049910754,-0.001832594396546483,-0.0010690133785828948
29725706440429,0.002061668550595641,0.006108647678047419,0.0001527161948615685
29725706444648,0.00022907429956831038,0.0,-0.00045814859913662076
29725706457825,-0.0009926552884280682,0.002443459117785096,-0.00045814859913662076
29725706470481,0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
29725706483554,0.0007635809597559273,-0.000610864779446274,0.0013744457392022014
29725706487669,0.0025961752980947495,-0.001221729558892548,0.0013744457392022014
29725706494960,-0.0010690133785828948,0.001832594396546483,-0.0011453714687377214
29725706506783,0.0007635809597559273,-0.001832594396546483,-0.0005345066892914474
29725706519752,0.0001527161948615685,-0.002443459117785096,0.00007635809743078426
29725706523971,-0.00045814859913662076,0.0,0.0012980876490473747
29725707098190,-0.001679878099821508,-0.001221729558892548,-0.0017562361899763346
29725708963137,-0.0010690133785828948,-0.001832594396546483,0.0006872228696011007
29725711776731,-0.001679878099821508,-0.001832594396546483,0.00007635809743078426
29725714103137,0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
29725853433658,0.0019853105768561363,0.001221729558892548,0.0006872228696011007
29725853486939,-0.0010690133785828948,-0.001221729558892548,-0.0011453714687377214
29725853501002,-0.00045814859913662076,0.001832594396546483,0.0006872228696011007
29725853511783,0.0007635809597559273,-0.004886918235570192,0.0019089524867013097
29725853521314,-0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
29725853540846,-0.00045814859913662076,0.001832594396546483,0.0006872228696011007
29725853545325,-0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
29725853560117,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
29725853565012,0.0019853105768561363,-0.002443459117785096,0.0012980876490473747
29725853574387,0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
29725853587460,0.0007635809597559273,-0.002443459117785096,0.0012980876490473747
29725853602304,0.0001527161948615685,0.0030543238390237093,0.0006872228696011007
29725853607460,-0.001679878099821508,-0.0030543238390237093,0.0006872228696011007
29725853616419,0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
29725853630794,0.0019089524867013097,0.001221729558892548,-0.0005345066892914474
29725853641835,-0.0005345066892914474,0.0030543238390237093,-0.0011453714687377214
29725853653033,0.003741546766832471,-0.002443459117785096,0.0025198173243552446
29725853661054,0.0031306820455938578,-0.002443459117785096,0.0006872228696011007
29725853675117,0.00679587060585618,0.001832594396546483,0.0019089524867013097
29725853689908,0.003741546766832471,-0.006108647678047419,0.003741546766832471
29725853698033,0.007406735327094793,-0.0054977829568088055,0.004352411720901728
29725853707981,-0.0011453714687377214,-0.0054977829568088055,-0.0005345066892914474
29725853722825,-0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
29725853731523,0.005574141163378954,0.0054977829568088055,0.00007635809743078426
29725853740637,0.005574141163378954,0.012217295356094837,0.0012980876490473747
29725853749908,-0.009697478264570236,0.013439024798572063,-0.009697478264570236
29725853762981,0.0012980876490473747,0.0030543238390237093,-0.0005345066892914474
29725853773189,0.0006872228696011007,0.015347977168858051,-0.0017562361899763346
29725853781679,-0.0029779658652842045,-0.0023671009112149477,-0.0017562361899763346
29725853791054,0.00007635809743078426,-0.00603228947147727,0.0019089524867013097
29725853805221,0.0006872228696011007,-0.0011453714687377214,-0.0017562361899763346
29725853820637,-0.0035888305865228176,0.008017600513994694,-0.0035888305865228176
29725853831002,-0.0005345066892914474,0.0019089524867013097,-0.0005345066892914474
29725853835533,0.005574141163378954,0.007406735327094793,0.0019089524867013097
29725853845689,-0.0023671009112149477,-0.013973532244563103,0.0006872228696011007
29725853857356,-0.009086613543331623,-0.004199695307761431,-0.0054977829568088055
29725853870325,-0.0029779658652842045,-0.010919207707047462,0.001832594396546483
29725853874700,-0.010995565913617611,-0.014584396965801716,-0.003665188793092966
29725853886210,-0.002443459117785096,-0.010919207707047462,0.001832594396546483
29725853901002,0.0,-0.013973532244563103,0.0
29725853910429,-0.004886918235570192,0.007406735327094793,-0.004276053514331579
29725853919960,0.000610864779446274,0.0025198173243552446,0.001221729558892548
29725853928919,0.004276053514331579,-0.0017562361899763346,0.0030543238390237093
29725853946887,-0.009773836471140385,-0.007254019379615784,-0.007330377586185932
29725853951939,-0.003665188793092966,-0.0035888305865228176,-0.0030543238390237093
29725853961783,0.0,-0.009086613543331623,0.001832594396546483
29725853977200,0.000610864779446274,-0.005421424750238657,0.001832594396546483
29725853984960,-0.006719512399286032,0.0012980876490473747,-0.004886918235570192
29725853993867,-0.007941242307424545,-0.014584396965801716,-0.0030543238390237093
29725854001627,-0.011606430634856224,0.003741546766832471,-0.007941242307424545
29725854010325,-0.008552107028663158,0.012293653562664986,-0.006719512399286032
29725854018606,0.0054977829568088055,0.014737112447619438,0.000610864779446274
29725854029544,-0.0030543238390237093,-0.00847574882209301,-0.002443459117785096
29725854040950,-0.007941242307424545,0.003741546766832471,-0.006719512399286032
29725854052773,-0.0030543238390237093,0.009850194677710533,-0.001221729558892548
29725854056835,0.007330377586185932,0.0019089524867013097,0.006108647678047419
29725854069335,0.006719512399286032,-0.0011453714687377214,0.001221729558892548
29725854076210,-0.007330377586185932,-0.0035888305865228176,-0.003665188793092966
29725854220742,-0.000610864779446274,0.0006872228696011007,-0.001221729558892548
29725856836575,0.003665188793092966,0.00679587060585618,0.001832594396546483
29725859459804,0.001832594396546483,-0.002901607658714056,0.001221729558892548
29725861497512,0.003665188793092966,-0.010842849500477314,0.001221729558892548
