29601289976831,0.009086613543331623,-0.010384701192378998,0.0027488914784044027
29601289981258,0.0005345066892914474,0.006719512399286032,0.0009162971982732415
29601289990581,-0.003741546766832471,-0.0031306820455938578,0.003359756199643016
29601290008810,0.007254019379615784,-0.009850194677710533,0.0009162971982732415
29601290014174,-0.004352411720901728,-0.0025198173243552446,-0.003359756199643016
29601290026883,-0.0019089524867013097,-0.0025961752980947495,-0.000305432389723137
29601290031310,0.004199695307761431,-0.0019853105768561363,0.0009162971982732415
29601290045477,-0.0031306820455938578,0.001679878099821508,-0.000839939049910754
29601290054904,-0.0006872228696011007,0.002825249684974551,-0.001450803829357028
29601290063654,0.0035888305865228176,0.0022143847309052944,0.0016035200096666813
29601290073289,0.0017562361899763346,-0.000839939049910754,0.005268708802759647
29601290082820,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
29601290095477,0.004199695307761431,-0.007024944759905338,0.00038179047987796366
29601290106102,0.0011453714687377214,0.004581485874950886,-0.002061668550595641
29601290115216,-0.0006872228696011007,-0.003970621153712273,0.0022143847309052944
29601290130164,0.0023671009112149477,0.002061668550595641,0.0022143847309052944
29601290138497,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
29601290151466,0.0011453714687377214,-0.008323032408952713,-0.00022907429956831038
29601290156102,0.0011453714687377214,0.00755945174023509,0.0009926552884280682
29601290166154,-0.0025198173243552446,-0.0022143847309052944,0.0009926552884280682
29601290184904,0.004199695307761431,0.0007635809597559273,0.00038179047987796366
29601290189747,0.004199695307761431,0.0019853105768561363,-0.00022907429956831038
29601290203081,-0.0019089524867013097,-0.003512472379952669,0.00038179047987796366
29601290207456,0.0023671009112149477,0.0032070400193333626,0.0009926552884280682
29601290220893,-0.0012980876490473747,0.0038179049734026194,-0.002672533504664898
29601290233341,-0.0019089524867013097,-0.0029779658652842045,-0.002061668550595641
29601290237664,0.0011453714687377214,0.0031306820455938578,-0.00022907429956831038
29601290251154,-0.0019089524867013097,0.003741546766832471,-0.00022907429956831038
29601290264174,-0.0025198173243552446,-0.0035888305865228176,0.00038179047987796366
29601290268914,-0.0019089524867013097,0.0025198173243552446,-0.001450803829357028
29601290278289,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
29601290293654,-0.0013744457392022014,-0.010384701192378998,0.0009926552884280682
29601290297977,-0.0007635809597559273,0.004276053514331579,-0.00022907429956831038
29601290312091,-0.0001527161948615685,-0.004276053514331579,-0.00022907429956831038
29601290321049,-0.0038179049734026194,-0.004276053514331579,-0.002061668550595641
29601290330112,-0.0013744457392022014,0.006719512399286032,-0.00022907429956831038
29601290339174,0.001679878099821508,-0.003665188793092966,0.0009926552884280682
29601290351154,-0.0013744457392022014,-0.004886918235570192,0.0009926552884280682
29601290360008,0.0010690133785828948,0.006719512399286032,-0.001450803829357028
29601290369122,0.001679878099821508,-0.001832594396546483,-0.00022907429956831038
29601290378393,-0.0019853105768561363,-0.0031306820455938578,0.0022143847309052944
29601290394904,0.0010690133785828948,-0.00007635809743078426,0.0016035200096666813
29601290399279,-0.0001527161948615685,0.0017562361899763346,-0.001450803829357028
29601290407872,-0.0019853105768561363,-0.004352411720901728,0.00038179047987796366
29601290420893,0.00045814859913662076,-0.0031306820455938578,0.0009926552884280682
29601290433393,0.002901607658714056,0.0011453714687377214,0.00038179047987796366
29601290442091,-0.0013744457392022014,-0.00007635809743078426,0.0009926552884280682
29601290450945,0.0010690133785828948,0.0017562361899763346,0.00038179047987796366
29601290459487,-0.0019853105768561363,-0.0006872228696011007,-0.00022907429956831038
29601290466622,-0.0019853105768561363,0.0035888305865228176,0.00038179047987796366
29601290732456,-0.0013744457392022014,-0.007406735327094793,0.00038179047987796366
29601292929904,-0.0013744457392022014,0.004123337101191282,0.0009926552884280682
29601295141414,0.00045814859913662076,-0.0032070400193333626,0.0009926552884280682
29601296709747,-0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
29601457898289,-0.001450803829357028,-0.0019853105768561363,0.0009926552884280682
29601457963706,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
29601457976831,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
29601457992195,-0.000839939049910754,0.0010690133785828948,0.0009926552884280682
29601458008393,0.0022143847309052944,-0.0007635809597559273,0.0009926552884280682
29601458014487,0.00038179047987796366,-0.0013744457392022014,0.0009926552884280682
29601458024174,0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
29601458034487,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
29601458047299,-0.002061668550595641,-0.0007635809597559273,-0.00022907429956831038
29601458060789,-0.00022907429956831038,-0.005039634648710489,0.0022143847309052944
29601458070320,0.0016035200096666813,0.002290742937475443,0.0016035200096666813
29601458074799,-0.000839939049910754,-0.0032070400193333626,-0.00022907429956831038
29601458088601,-0.002061668550595641,-0.005039634648710489,0.0009926552884280682
29601458098966,0.0016035200096666813,-0.0013744457392022014,0.00038179047987796366
29601458107143,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
29601458121622,-0.002672533504664898,-0.0025961752980947495,-0.000839939049910754
29601458126518,0.0009926552884280682,-0.0013744457392022014,-0.000839939049910754
29601458160529,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
29601458170789,-0.002672533504664898,-0.0019853105768561363,-0.00022907429956831038
29601458180112,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
29601458188341,-0.00022907429956831038,-0.0019853105768561363,0.00038179047987796366
29601458197924,-0.000839939049910754,-0.0007635809597559273,0.0009926552884280682
29601458207976,-0.000839939049910754,-0.0038179049734026194,0.0022143847309052944
29601458218758,0.00038179047987796366,-0.0062613640911877155,0.0022143847309052944
29601458223914,0.0016035200096666813,-0.0062613640911877155,-0.00022907429956831038
29601458240320,-0.002672533504664898,0.014508038759231567,-0.003283398225903511
29601458244799,0.0009926552884280682,-0.006872228812426329,0.00038179047987796366
29601458255581,-0.001450803829357028,0.001679878099821508,0.0009926552884280682
29601458263914,0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
29601458283237,-0.00022907429956831038,-0.0032070400193333626,0.0009926552884280682
29601458288706,-0.002672533504664898,-0.0025961752980947495,-0.002061668550595641
29601458300372,-0.001450803829357028,-0.009315688163042068,0.0009162971982732415
29601458310737,-0.0025961752980947495,-0.004428769461810589,0.0009162971982732415
29601458320893,0.005345067009329796,-0.016035201027989388,0.004581485874950886
29601458332664,0.0010690133785828948,-0.0038179049734026194,0.0015271619195118546
29601458342039,0.005345067009329796,-0.0032070400193333626,0.0027488914784044027
29601458355268,-0.0019853105768561363,0.01206457894295454,-0.0015271619195118546
29601458365372,0.0010690133785828948,-0.011148282326757908,0.0027488914784044027
29601458378706,0.005345067009329796,0.013286309316754341,-0.0009162971982732415
29601458388758,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
29601458398185,-0.0032070400193333626,0.01824958436191082,-0.004581485874950886
29601458407508,-0.008704823441803455,-0.00007635809743078426,-0.005192350596189499
29601458420372,0.002290742937475443,-0.010461059398949146,0.0027488914784044027
29601458434174,0.006566796451807022,-0.0031306820455938578,0.006414080038666725
29601458438914,-0.0025961752980947495,0.009086613543331623,-0.0027488914784044027
29601458448445,-0.0001527161948615685,-0.0031306820455938578,0.0021380267571657896
29601458463862,0.005345067009329796,-0.009850194677710533,0.0027488914784044027
29601458468654,-0.0025961752980947495,-0.0012980876490473747,-0.0021380267571657896
29601458483029,-0.0001527161948615685,-0.009850194677710533,0.003359756199643016
29601458487924,-0.0025961752980947495,0.004810560029000044,-0.0027488914784044027
29601458502976,-0.0032070400193333626,-0.01107192412018776,0.0009162971982732415
29601458507924,0.002290742937475443,0.004886918235570192,-0.0015271619195118546
29601458521206,-0.0001527161948615685,0.006719512399286032,-0.000305432389723137
29601458525893,0.002901607658714056,-0.0054977829568088055,0.003359756199643016
29601458538497,-0.0062613640911877155,0.006719512399286032,-0.004581485874950886
29601458547456,-0.0032070400193333626,0.007941242307424545,-0.003359756199643016
29601458560424,0.002290742937475443,-0.010384701192378998,0.003970621153712273
29601458569331,-0.005650499369949102,-0.0054977829568088055,-0.00038179047987796366
29601458574122,-0.009315688163042068,-0.0054977829568088055,-0.0058795735239982605
29601458585789,-0.0013744457392022014,0.010995565913617611,-0.0034361144062131643
29601458598549,-0.0001527161948615685,-0.012751801870763302,0.003283398225903511
29601458602612,0.003512472379952669,-0.0035888305865228176,0.002672533504664898
29601458610737,0.001679878099821508,-0.0035888305865228176,0.000839939049910754
29601458622404,-0.0019853105768561363,-0.021914774551987648,0.002061668550595641
29601458631154,0.002290742937475443,0.013515383005142212,-0.0016035200096666813
29601458639695,0.009621120058000088,0.011682788841426373,0.003283398225903511
29601458648029,0.001679878099821508,0.012904518283903599,0.00022907429956831038
29601459200841,-0.005650499369949102,0.0006872228696011007,-0.002825249684974551
29601461379695,-0.0001527161948615685,-0.015195261687040329,0.00022907429956831038
29601463656206,-0.0062613640911877155,-0.021838415414094925,-0.0016035200096666813
29601466501570,-0.009315688163042068,-0.01511890348047018,-0.00038179047987796366
