29651757316916,-0.0012980876490473747,0.0021380267571657896,-0.003359756199643016
29651757326655,0.0011453714687377214,-0.007635809946805239,0.000305432389723137
29651757336291,-0.003741546766832471,-0.000305432389723137,0.000305432389723137
29651757350770,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
29651757358895,-0.00007635809743078426,0.005192350596189499,-0.0021380267571657896
29651757371811,-0.0006872228696011007,-0.0021380267571657896,0.0027488914784044027
29651757376499,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
29651757385093,-0.0006872228696011007,-0.005192350596189499,0.0015271619195118546
29651757399207,-0.0025198173243552446,-0.003894262947142124,-0.0021380267571657896
29651757406603,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
29651757414780,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
29651757423478,-0.0012980876490473747,-0.003894262947142124,0.0015271619195118546
29651757439103,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
29651757443478,-0.0012980876490473747,-0.00022907429956831038,-0.0021380267571657896
29651757452176,-0.0019089524867013097,-0.002061668550595641,0.000305432389723137
29651757463478,-0.0012980876490473747,-0.002061668550595641,0.0015271619195118546
29651759152957,0.0011453714687377214,0.006490438245236874,0.000305432389723137
29651760565145,-0.0025198173243552446,-0.002061668550595641,-0.0009162971982732415
29651762898374,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
29651765383426,-0.0012980876490473747,-0.0013744457392022014,0.0015271619195118546
29651894624780,-0.00007635809743078426,-0.0001527161948615685,0.0015271619195118546
29651894679780,0.0005345066892914474,-0.004428769461810589,-0.0009162971982732415
29651894697697,-0.0006872228696011007,0.007177661173045635,0.000305432389723137
29651894702853,-0.0012980876490473747,-0.0038179049734026194,0.0015271619195118546
29651894711864,-0.00007635809743078426,-0.0013744457392022014,0.0009162971982732415
29651894724572,-0.0012980876490473747,0.004734201822429895,-0.000305432389723137
29651894734051,0.0005345066892914474,-0.0019853105768561363,-0.000305432389723137
29651894750509,0.0005345066892914474,-0.005650499369949102,0.0021380267571657896
29651894755041,-0.00007635809743078426,0.007788525894284248,-0.000305432389723137
29651894773947,-0.0006872228696011007,-0.0019853105768561363,-0.0015271619195118546
29651894778739,-0.0012980876490473747,-0.003741546766832471,-0.0015271619195118546
29651894789416,0.0017562361899763346,0.004810560029000044,0.0009162971982732415
29651894806395,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
29651894819832,0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
29651894830093,-0.0006872228696011007,-0.0012980876490473747,-0.0009162971982732415
29651894841343,-0.0025198173243552446,0.0035888305865228176,-0.0009162971982732415
29651894855249,-0.0031306820455938578,-0.0019089524867013097,0.0009162971982732415
29651894864259,-0.0019089524867013097,-0.0012980876490473747,-0.000305432389723137
29651894874832,-0.0006872228696011007,0.0029779658652842045,0.000305432389723137
29651894885822,-0.0019089524867013097,-0.00007635809743078426,-0.0009162971982732415
29651894896030,-0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
29651894906030,0.0005345066892914474,0.0023671009112149477,0.000305432389723137
29651894919936,-0.0006872228696011007,0.000610864779446274,0.000305432389723137
29651894929832,-0.00007635809743078426,0.000610864779446274,-0.000305432389723137
29651894940561,0.0017562361899763346,0.004886918235570192,-0.000305432389723137
29651894948166,-0.00007635809743078426,0.000610864779446274,0.0009162971982732415
29651894962020,-0.0006872228696011007,0.001221729558892548,-0.0009162971982732415
29651894971030,-0.00007635809743078426,0.001832594396546483,0.0015271619195118546
29651894983270,-0.0019089524867013097,0.001221729558892548,-0.0009162971982732415
29651894992697,-0.0006872228696011007,-0.003665188793092966,0.0009162971982732415
29651895010249,0.001221729558892548,0.001221729558892548,0.0009162971982732415
29651895019103,0.000610864779446274,0.0054977829568088055,-0.0015271619195118546
29651895028791,-0.001221729558892548,0.001832594396546483,-0.0015271619195118546
29651895038530,0.000610864779446274,0.0,0.0015271619195118546
29651895046239,-0.001221729558892548,-0.000610864779446274,0.000305432389723137
29651895054989,0.0,0.001221729558892548,-0.0021380267571657896
29651895069520,0.001221729558892548,-0.001221729558892548,0.0015271619195118546
29651895079103,-0.001221729558892548,0.003665188793092966,0.0009162971982732415
29651895083947,-0.001221729558892548,-0.0030543238390237093,0.000305432389723137
29651895101603,-0.001221729558892548,0.0030543238390237093,-0.0009162971982732415
29651895110301,0.0,-0.001832594396546483,0.000305432389723137
29651895114884,0.000610864779446274,0.003665188793092966,-0.000305432389723137
29651895124311,0.000610864779446274,0.001221729558892548,0.0021380267571657896
29651895137593,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
29651895144936,0.001221729558892548,0.001221729558892548,-0.0021380267571657896
29651895153634,-0.001221729558892548,0.000610864779446274,0.0009162971982732415
29651895162645,0.001832594396546483,0.001221729558892548,0.0027488914784044027
29651895174416,0.001221729558892548,-0.004886918235570192,0.0009162971982732415
29651895187749,0.000610864779446274,0.0030543238390237093,-0.0009162971982732415
29651895196603,0.0,0.001832594396546483,-0.000305432389723137
29651895203739,0.000610864779446274,0.001832594396546483,0.000305432389723137
29651895216707,-0.001221729558892548,-0.001832594396546483,-0.0009162971982732415
29651895222749,-0.003665188793092966,0.0,-0.0009162971982732415
29651895231603,0.002443459117785096,0.0,-0.0015271619195118546
29651896470561,-0.000610864779446274,0.002443459117785096,-0.000305432389723137
29651898803270,0.0012980876490473747,0.003665188793092966,0.0021380267571657896
29651900072436,0.00007635809743078426,0.0,-0.0009162971982732415
29651903177124,-0.0035888305865228176,0.004276053514331579,-0.003359756199643016
29652033071603,0.0012980876490473747,-0.003665188793092966,-0.0009162971982732415
29652033082332,0.0019089524867013097,0.006719512399286032,0.0015271619195118546
29652033102749,-0.0005345066892914474,0.012217295356094837,-0.0027488914784044027
29652033112905,-0.0017562361899763346,0.003665188793092966,-0.0027488914784044027
29652033126447,0.005574141163378954,0.000610864779446274,0.005192350596189499
29652033143166,-0.0011453714687377214,-0.007330377586185932,0.0009162971982732415
29652033152645,0.0025198173243552446,0.004886918235570192,0.0009162971982732415
29652033167541,-0.0011453714687377214,0.001832594396546483,-0.0021380267571657896
29652033177593,0.00007635809743078426,0.01649334840476513,-0.0015271619195118546
29652033182124,-0.0011453714687377214,0.0054977829568088055,-0.004581485874950886
29652033201603,-0.0029779658652842045,-0.004886918235570192,0.0009162971982732415
29652033206811,0.014126247726380825,0.008552107028663158,0.007635809946805239
29652033216551,-0.0005345066892914474,-0.006719512399286032,-0.0021380267571657896
29652033225145,-0.0029779658652842045,-0.001832594396546483,-0.000305432389723137
29652033243530,0.0006872228696011007,0.001221729558892548,-0.003359756199643016
29652033248738,0.0025198173243552446,0.007941242307424545,0.0009162971982732415
29652033256186,-0.0011453714687377214,-0.0006872228696011007,0.0009162971982732415
29652033266134,-0.0011453714687377214,-0.014126247726380825,-0.0015271619195118546
29652033286134,0.0019089524867013097,0.021914774551987648,-0.003359756199643016
29652033299884,-0.0005345066892914474,0.0023671009112149477,-0.0009162971982732415
29652033309155,-0.0066431546583771706,0.005421424750238657,-0.003359756199643016
29652033314624,0.006185005884617567,-0.013515383005142212,0.006414080038666725
29652033328530,0.007406735327094793,0.005421424750238657,0.004581485874950886
29652033337645,0.0006872228696011007,-0.008017600513994694,-0.000305432389723137
29652033347436,0.0031306820455938578,0.012140937149524689,0.0015271619195118546
29652033356291,-0.0017562361899763346,0.0017562361899763346,-0.003359756199643016
29652033365666,-0.0017562361899763346,0.002290742937475443,0.0009162971982732415
29652033379363,0.007406735327094793,0.007788525894284248,0.003359756199643016
29652033388426,0.008628465235233307,-0.0013744457392022014,0.005803215317428112
29652033398478,0.00007635809743078426,0.024281874299049377,-0.0015271619195118546
29652033408582,0.004963276442140341,-0.0013744457392022014,0.0027488914784044027
29652033422020,0.0006872228696011007,0.019394956529140472,-0.003359756199643016
29652033434468,-0.004199695307761431,0.008399390615522861,-0.003359756199643016
29652033438895,0.0019089524867013097,0.0016035200096666813,-0.0009162971982732415
29652033451395,-0.004199695307761431,-0.01183550525456667,0.0009162971982732415
29652033459155,0.004963276442140341,-0.004505127668380737,0.0009162971982732415
29652033472072,0.0006872228696011007,-0.002061668550595641,0.000305432389723137
29652033476343,0.0012980876490473747,-0.000839939049910754,0.0021380267571657896
29652033484988,0.00007635809743078426,0.004657844081521034,-0.0027488914784044027
29652033496551,-0.0066431546583771706,-0.005192350596189499,-0.0021380267571657896
29652033503895,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
29652033517541,-0.0017562361899763346,-0.00946840364485979,0.0009162971982732415
29652033525093,0.0006872228696011007,0.003359756199643016,-0.000305432389723137
29652033529103,0.0025198173243552446,0.000305432389723137,0.0021380267571657896
29652033540457,0.01107192412018776,0.002061668550595641,0.006414080038666725
29652033548791,0.0019089524867013097,-0.01626427471637726,0.003970621153712273
29652033557436,0.004276053514331579,0.002061668550595641,0.0021380267571657896
29652033565666,0.004276053514331579,0.002061668550595641,0.000305432389723137
29652033577384,0.001832594396546483,0.010613775812089443,-0.000305432389723137
29652033583791,-0.004276053514331579,-0.014508038759231567,-0.000305432389723137
29652033592020,0.006108647678047419,0.0062613640911877155,0.003359756199643016
29652033604884,-0.001832594396546483,-0.018784092739224434,-0.000305432389723137
29652033613582,-0.002443459117785096,0.01359174121171236,-0.003359756199643016
29652033620874,0.004886918235570192,0.0007635809597559273,0.0027488914784044027
29652033632228,0.0054977829568088055,-0.0010690133785828948,0.003970621153712273
29652036407176,0.000610864779446274,-0.0035888305865228176,-0.0009162971982732415
29652039335249,0.003665188793092966,0.0012980876490473747,0.000305432389723137
29652040935561,0.0,0.0006872228696011007,0.003970621153712273
