29910765613171,0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
29910765620254,0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
29910765636609,-0.00045814859913662076,-0.004123337101191282,0.00007635809743078426
29910765649786,-0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
29910765667702,0.0013744457392022014,-0.005955931730568409,0.0001527161948615685
29910765681036,-0.0010690133785828948,0.0038179049734026194,0.0007635809597559273
29910765698484,0.0019853105768561363,-0.005955931730568409,0.0019853105768561363
29910765704838,0.0013744457392022014,0.004428769461810589,0.0007635809597559273
29910765717702,-0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
29910765737650,-0.00045814859913662076,-0.005345067009329796,-0.00045814859913662076
29910765745619,-0.0010690133785828948,0.0038179049734026194,0.0007635809597559273
29910765759786,-0.001679878099821508,-0.007177661173045635,0.0001527161948615685
29910765772702,-0.0010690133785828948,0.0001527161948615685,-0.0010690133785828948
29910765793379,0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
29910765806869,0.0007635809597559273,-0.003512472379952669,0.0001527161948615685
29910765820567,0.0019853105768561363,-0.002290742937475443,0.0013744457392022014
29910765826869,0.0001527161948615685,0.0032070400193333626,0.0007635809597559273
29910765846400,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
29910765859734,-0.00045814859913662076,-0.005268708802759647,-0.001679878099821508
29910765871400,0.0007635809597559273,0.011224640533328056,-0.00045814859913662076
29910765884786,-0.004123337101191282,-0.013209951110184193,-0.001679878099821508
29910765896088,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
29910765906244,-0.002290742937475443,-0.00038179047987796366,-0.00045814859913662076
29910765917546,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29910765930723,-0.0010690133785828948,-0.007101302966475487,0.0001527161948615685
29910765949994,-0.00045814859913662076,0.008170315995812416,-0.0010690133785828948
29910765962911,-0.003512472379952669,0.002061668550595641,-0.002290742937475443
29910765973484,-0.004734201822429895,-0.008323032408952713,-0.0010690133785828948
29910765992546,-0.00045814859913662076,0.006948587018996477,-0.0010690133785828948
29910766000463,0.0038179049734026194,0.002672533504664898,0.0013744457392022014
29910766027181,-0.00045814859913662076,0.002061668550595641,0.0001527161948615685
29910766042181,0.0007635809597559273,0.002061668550595641,0.0013744457392022014
29910766055775,0.0019853105768561363,0.0057268571108579636,0.0001527161948615685
29910766069838,-0.006566796451807022,-0.0077121676877141,-0.0010690133785828948
29910766088275,0.0019853105768561363,-0.004046979360282421,0.0001527161948615685
29910766094994,0.0007635809597559273,0.0057268571108579636,-0.0010690133785828948
29910766110931,-0.002901607658714056,-0.0016035200096666813,0.0013744457392022014
29910766118171,0.0025961752980947495,-0.0016035200096666813,0.0013744457392022014
29910766135879,0.0013744457392022014,0.00511599238961935,0.0013744457392022014
29910766148952,-0.002290742937475443,-0.0027488914784044027,0.0013744457392022014
29910766162077,0.0013744457392022014,-0.0021380267571657896,0.0001527161948615685
29910766173640,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
29910766186921,0.0007635809597559273,0.007024944759905338,-0.00045814859913662076
29910766211244,0.0007635809597559273,-0.0027488914784044027,0.0007635809597559273
29910766224369,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
29910766230879,0.0013744457392022014,-0.003359756199643016,0.0013744457392022014
29910766244161,0.0025961752980947495,0.0027488914784044027,0.0013744457392022014
29910766267442,-0.001679878099821508,-0.003970621153712273,-0.0010690133785828948
29910766281504,-0.001679878099821508,-0.0009162971982732415,0.0001527161948615685
29910766287754,0.0025961752980947495,0.004581485874950886,-0.0010690133785828948
29910766301088,-0.00045814859913662076,-0.007024944759905338,0.0007635809597559273
29910766331192,-0.00045814859913662076,-0.007024944759905338,0.0025961752980947495
29910766337702,0.0038179049734026194,-0.0009162971982732415,0.0019853105768561363
29910766344421,0.0007635809597559273,0.003359756199643016,0.0001527161948615685
29910766357338,-0.00045814859913662076,-0.003970621153712273,0.0001527161948615685
29910766380098,-0.0010690133785828948,-0.0027488914784044027,0.0013744457392022014
29910766384786,0.0019853105768561363,0.007024944759905338,0.0007635809597559273
29910766394994,-0.001679878099821508,-0.000305432389723137,0.0001527161948615685
29910766408275,-0.004123337101191282,-0.005803215317428112,-0.002290742937475443
29910766425775,-0.002901607658714056,0.0009162971982732415,-0.0010690133785828948
29910766443015,0.0007635809597559273,0.0009162971982732415,0.0013744457392022014
29910766449473,0.0001527161948615685,-0.007024944759905338,0.0019853105768561363
29910766469109,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
29910766475463,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
29910766499004,-0.003512472379952669,-0.000305432389723137,-0.0010690133785828948
29910766515671,0.0001527161948615685,-0.0021380267571657896,0.0019853105768561363
29910766522390,0.0032070400193333626,0.000305432389723137,0.0007635809597559273
29910766534056,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
29910766554629,0.0001527161948615685,-0.00511599238961935,0.0001527161948615685
29910766564213,0.0007635809597559273,0.0016035200096666813,0.0007635809597559273
29910766577234,-0.002290742937475443,0.0016035200096666813,-0.002290742937475443
29910766593536,0.0013744457392022014,0.004046979360282421,-0.0010690133785828948
29910766599629,-0.002290742937475443,-0.000839939049910754,-0.00045814859913662076
29910767583275,-0.001679878099821508,-0.002061668550595641,0.0007635809597559273
29910769281400,0.0019853105768561363,0.00038179047987796366,0.0007635809597559273
29910772179838,0.0001527161948615685,0.004046979360282421,-0.0010690133785828948
