28847334253525,0.08135596662759781,0.25722843408584595,9.745966911315918
28847334256598,0.08374879509210587,0.2548356056213379,9.781859397888184
28847334268681,0.08374879509210587,0.26440688967704773,9.77707290649414
28847334275452,0.06699903309345245,0.26919254660606384,9.753145217895508
28847334286441,0.059820566326379776,0.2883351147174835,9.767501831054688
28847334289410,0.064606212079525,0.25722843408584595,9.753145217895508
28847334301285,0.064606212079525,0.27397820353507996,9.760323524475098
28847334307223,0.07417750358581543,0.2667997181415558,9.760323524475098
28847334310243,0.064606212079525,0.2835494875907898,9.762716293334961
28847334318681,0.059820566326379776,0.26919254660606384,9.748359680175781
28847334327639,0.05024927482008934,0.27397820353507996,9.741181373596191
28847334330868,0.08853443711996078,0.2667997181415558,9.767501831054688
28847335414410,0.06939185410737991,0.27397820353507996,9.774680137634277
28847336874462,0.05024927482008934,0.27397820353507996,9.781859397888184
28847339320295,0.062213387340307236,0.26440688967704773,9.765109062194824
28847341530556,0.07178468257188797,0.25004997849464417,9.760323524475098
