29500447243015,0.0022143847309052944,0.004734201822429895,-0.000839939049910754
29500447258015,-0.003283398225903511,-0.0038179049734026194,-0.00022907429956831038
29500447264161,0.0021380267571657896,0.004123337101191282,-0.000839939049910754
29500447275723,0.000305432389723137,0.002290742937475443,-0.001450803829357028
29500447301973,-0.0015271619195118546,-0.0013744457392022014,0.00038179047987796366
29500447306348,0.0015271619195118546,0.00045814859913662076,0.0009926552884280682
29500447315984,0.0009162971982732415,0.006566796451807022,-0.001450803829357028
29500447327286,0.000305432389723137,-0.0038179049734026194,0.0009926552884280682
29500447340619,0.0027488914784044027,0.007788525894284248,-0.000839939049910754
29500447346453,-0.0021380267571657896,0.00045814859913662076,-0.000839939049910754
29500447355515,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
29500447369578,-0.003359756199643016,0.002901607658714056,-0.000839939049910754
29500447384109,-0.0021380267571657896,-0.0007635809597559273,-0.002061668550595641
29500447389057,0.0015271619195118546,-0.0038179049734026194,-0.00022907429956831038
29500447404317,0.000305432389723137,0.005955931730568409,-0.000839939049910754
29500447414265,-0.0021380267571657896,-0.002061668550595641,-0.001450803829357028
29500447421869,0.0021380267571657896,-0.001450803829357028,-0.00022907429956831038
29500447431244,-0.0009162971982732415,0.004657844081521034,-0.000839939049910754
29500447440411,-0.0009162971982732415,-0.0057268571108579636,-0.00022907429956831038
29500447454161,0.0021380267571657896,0.005268708802759647,0.00038179047987796366
29500447458640,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
29500447476296,0.0009162971982732415,-0.002061668550595641,0.0009926552884280682
29500447487494,0.0027488914784044027,0.00954476185142994,0.0009926552884280682
29500447495775,-0.0021380267571657896,-0.002061668550595641,-0.000839939049910754
29500447509005,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
29500447519578,-0.0009162971982732415,0.0034361144062131643,0.00038179047987796366
29500447523536,-0.0015271619195118546,-0.000839939049910754,0.00038179047987796366
29500447532494,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
