29226968206505,-0.002825249684974551,-0.001450803829357028,-0.001221729558892548
29226968210619,-0.00038179047987796366,0.004046979360282421,-0.003665188793092966
29226968221505,0.0013744457392022014,0.0016035200096666813,0.001221729558892548
29226968225359,-0.00045814859913662076,-0.006337722297757864,0.001832594396546483
29226968240411,-0.001679878099821508,0.006490438245236874,-0.000610864779446274
29226968248067,0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
29226968256088,-0.0010690133785828948,0.004657844081521034,-0.000610864779446274
29226968266557,-0.0010690133785828948,-0.00511599238961935,0.001221729558892548
29226968274890,-0.002290742937475443,-0.01000291109085083,-0.000610864779446274
29226968281974,-0.002901607658714056,0.0034361144062131643,0.0
29226968291974,0.0007635809597559273,0.004657844081521034,0.0
29226968295724,0.0019853105768561363,0.0016035200096666813,0.002443459117785096
29226968302859,0.0025961752980947495,0.002825249684974551,0.001221729558892548
29226968312078,-0.001679878099821508,0.006490438245236874,-0.001221729558892548
29226968318640,-0.0010690133785828948,-0.001450803829357028,-0.000610864779446274
29226968324994,-0.004734201822429895,-0.00022907429956831038,-0.001221729558892548
29226968331349,-0.005345067009329796,-0.001450803829357028,-0.001832594396546483
29226968342755,0.0007635809597559273,0.006490438245236874,0.0
29226968348276,0.0019853105768561363,0.0022143847309052944,0.000610864779446274
29226968351661,0.0001527161948615685,-0.00511599238961935,0.0006872228696011007
29226968358224,-0.002290742937475443,0.0016035200096666813,0.0006872228696011007
29226968367234,0.0001527161948615685,0.0022143847309052944,0.0019089524867013097
29226968373015,0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
29226968378484,0.0007635809597559273,-0.006337722297757864,0.0019089524867013097
29226968383953,0.0025961752980947495,-0.00022907429956831038,0.00007635809743078426
29226968951869,0.0007635809597559273,0.0022143847309052944,0.0019089524867013097
29226970900151,-0.001679878099821508,-0.00755945174023509,0.0025198173243552446
29226973211661,0.0038179049734026194,-0.010613775812089443,0.0025198173243552446
29226975951609,0.0038179049734026194,0.002825249684974551,-0.0005345066892914474
29227042419369,0.0019853105768561363,0.0016035200096666813,0.0025198173243552446
29227042426453,0.005039634648710489,-0.002672533504664898,0.004352411720901728
29227042436244,0.0019853105768561363,-0.001450803829357028,0.0006872228696011007
29227042444057,0.0007635809597559273,0.010766491293907166,-0.0029779658652842045
29227042452807,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
29227042463171,-0.005345067009329796,-0.002672533504664898,0.0006872228696011007
29227042475151,0.004428769461810589,0.0034361144062131643,0.00007635809743078426
29227042478796,0.0001527161948615685,0.010155626572668552,-0.0023671009112149477
29227042486140,-0.00045814859913662076,0.004046979360282421,-0.0017562361899763346
29227042497859,0.0007635809597559273,-0.003283398225903511,0.0012980876490473747
29227042504734,-0.002290742937475443,0.0016035200096666813,-0.0011453714687377214
29227042513276,0.0019853105768561363,0.002825249684974551,0.0006872228696011007
29227042522026,0.0032070400193333626,0.00038179047987796366,0.0012980876490473747
29227042528171,-0.001679878099821508,0.004657844081521034,0.00007635809743078426
29227042540723,0.0013744457392022014,0.004657844081521034,-0.0011453714687377214
29227042551244,-0.002290742937475443,-0.004505127668380737,-0.0017562361899763346
29227042558276,-0.002290742937475443,-0.000839939049910754,0.00007635809743078426
29227042568015,0.0013744457392022014,-0.00022907429956831038,0.0012980876490473747
29227042571609,-0.00045814859913662076,0.006490438245236874,0.00007635809743078426
29227042579057,-0.003512472379952669,-0.009392046369612217,-0.0011453714687377214
29227042589161,0.0019853105768561363,0.0016035200096666813,0.0006872228696011007
29227042592963,0.0013744457392022014,-0.004581485874950886,0.0006872228696011007
29227042605203,0.0007635809597559273,0.010690134018659592,0.00007635809743078426
29227042608744,-0.00045814859913662076,-0.0027488914784044027,-0.0005345066892914474
29227042621140,0.0007635809597559273,0.0027488914784044027,-0.0005345066892914474
29227042631348,0.0007635809597559273,-0.0027488914784044027,0.0012980876490473747
29227042637494,0.0025961752980947495,-0.004581485874950886,0.0012980876490473747
29227042644109,-0.00045814859913662076,0.004581485874950886,0.0019089524867013097
29227044570046,0.0007635809597559273,-0.0027488914784044027,-0.0005345066892914474
29227046790723,0.0001527161948615685,0.007635809946805239,-0.0011453714687377214
29227048755515,-0.00045814859913662076,-0.010079269297420979,0.00007635809743078426
29227051504630,0.0032070400193333626,0.007635809946805239,0.0019089524867013097
