29502644221504,0.09571290761232376,0.28594231605529785,9.810572624206543
29502644232702,0.05503492057323456,0.2715853750705719,9.745966911315918
29502644237181,0.08374879509210587,0.26201409101486206,9.755537986755371
29502644246712,0.09571290761232376,0.2883351147174835,9.81535816192627
29502644259264,0.05024927482008934,0.26919254660606384,9.779465675354004
29502644272181,0.02871387079358101,0.25722843408584595,9.765109062194824
29502644282233,0.07657032459974289,0.25722843408584595,9.796216011047363
29502644290566,0.07896314561367035,0.2763710021972656,9.77707290649414
29502644300150,0.07178468257188797,0.2715853750705719,9.757930755615234
29502644307754,0.08135596662759781,0.29312077164649963,9.7938232421875
