29152066766221,-0.004505127668380737,-0.011148282326757908,-0.0011453714687377214
29152066804450,0.0016035200096666813,0.003512472379952669,0.00007635809743078426
29152066818200,0.002825249684974551,0.003512472379952669,0.00007635809743078426
29152066825908,-0.00022907429956831038,0.009010255336761475,-0.0029779658652842045
29152066833721,-0.002672533504664898,-0.009315688163042068,-0.0011453714687377214
29152066838460,0.0034361144062131643,0.0022143847309052944,0.00007635809743078426
29152066851481,-0.000839939049910754,0.006490438245236874,0.00007635809743078426
29152066855179,-0.002061668550595641,-0.014889828860759735,0.0025198173243552446
29152066861690,0.005268708802759647,0.0009926552884280682,0.0025198173243552446
29152066876065,-0.000839939049910754,0.007101302966475487,-0.0011453714687377214
29152066886481,-0.000839939049910754,-0.003283398225903511,-0.0005345066892914474
29152066895596,-0.002061668550595641,-0.00755945174023509,0.0006872228696011007
29152066901950,0.004046979360282421,0.010155626572668552,0.0012980876490473747
29152066905075,-0.001450803829357028,-0.013057234697043896,0.0006872228696011007
29152066917367,0.0034361144062131643,0.008323032408952713,0.0019089524867013097
29152066920648,-0.002061668550595641,-0.006948587018996477,0.0012980876490473747
29152066925908,-0.000839939049910754,0.0016035200096666813,-0.0023671009112149477
29152066932106,-0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
29152066943877,-0.002061668550595641,0.0022143847309052944,-0.0011453714687377214
29152066947263,-0.001450803829357028,0.0015271619195118546,-0.0011453714687377214
29152066952419,-0.001450803829357028,-0.0027488914784044027,-0.0011453714687377214
29152066958617,0.00038179047987796366,0.005803215317428112,0.00007635809743078426
29152069157158,-0.002672533504664898,-0.007024944759905338,0.0006872228696011007
29152070860075,0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
29152073136377,-0.00022907429956831038,-0.0027488914784044027,0.0012980876490473747
29152075829450,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
29152127450544,-0.002672533504664898,-0.003970621153712273,-0.0005345066892914474
29152127491481,0.00038179047987796366,0.003970621153712273,-0.0017562361899763346
29152127502106,-0.0057268571108579636,-0.0021380267571657896,-0.0029779658652842045
29152127509554,-0.00022907429956831038,0.003359756199643016,0.00007635809743078426
29152127517106,-0.002672533504664898,0.0021380267571657896,-0.005421424750238657
29152127526637,-0.01977674663066864,-0.007635809946805239,-0.007254019379615784
29152127534346,0.004657844081521034,0.004581485874950886,0.0012980876490473747
29152127541585,-0.001450803829357028,-0.0027488914784044027,-0.0005345066892914474
29152127550283,0.0009926552884280682,0.004581485874950886,0.00007635809743078426
29152127556898,-0.001450803829357028,-0.007635809946805239,-0.0011453714687377214
29152127563408,-0.002061668550595641,0.0015271619195118546,-0.0005345066892914474
29152127573356,-0.003894262947142124,-0.006414080038666725,-0.0011453714687377214
29152127576585,0.002825249684974551,0.0015271619195118546,-0.0005345066892914474
29152127589919,-0.002672533504664898,-0.0015271619195118546,-0.0005345066892914474
29152127593252,0.0034361144062131643,0.000305432389723137,0.0019853105768561363
29152127599606,0.004657844081521034,-0.0027488914784044027,0.0019853105768561363
29152127605648,-0.003283398225903511,-0.0027488914784044027,-0.0010690133785828948
29152127613408,0.0022143847309052944,0.0027488914784044027,0.0007635809597559273
29152127619919,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
29152127630127,-0.00022907429956831038,0.005192350596189499,-0.00045814859913662076
29152127633304,-0.001450803829357028,-0.004581485874950886,-0.0010690133785828948
29152127644710,-0.000839939049910754,0.000305432389723137,-0.0010690133785828948
29152129250127,0.00038179047987796366,0.000305432389723137,-0.001679878099821508
29152132482731,0.0010690133785828948,-0.0027488914784044027,0.0007635809597559273
29152134826117,-0.0007635809597559273,-0.0021380267571657896,-0.001679878099821508
29152186662158,-0.0025961752980947495,0.0015271619195118546,-0.0010690133785828948
29152186715335,-0.0013744457392022014,0.0015271619195118546,-0.00045814859913662076
29152186723408,-0.0019853105768561363,0.000305432389723137,-0.00045814859913662076
29152186730752,-0.0038179049734026194,0.0021380267571657896,-0.001679878099821508
29152186741690,-0.0001527161948615685,-0.0027488914784044027,-0.00045814859913662076
29152186746012,-0.0019853105768561363,0.000305432389723137,0.0001527161948615685
29152186756117,-0.0001527161948615685,0.0015271619195118546,0.0019853105768561363
29152186763044,0.0010690133785828948,-0.007024944759905338,0.0001527161948615685
29152186770596,-0.0032070400193333626,0.000305432389723137,-0.001679878099821508
29152186783148,-0.0007635809597559273,0.0021380267571657896,-0.002901607658714056
29152186787315,0.001679878099821508,-0.003359756199643016,-0.00045814859913662076
29152186792992,-0.0025961752980947495,0.0027488914784044027,-0.001679878099821508
29152186800231,-0.0019089524867013097,-0.005192350596189499,-0.00045814859913662076
29152186809137,-0.00007635809743078426,0.007024944759905338,-0.00045814859913662076
29152186816585,0.0005345066892914474,-0.0009162971982732415,0.002061668550595641
29152186824606,0.0011453714687377214,0.0027488914784044027,-0.00038179047987796366
29152186828044,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
29152186839085,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29152186845075,0.0011453714687377214,0.000305432389723137,0.000839939049910754
29152186852054,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
29152186858929,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
29152187099919,0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
29152189299190,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
29152191917783,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
29152194212731,0.002443459117785096,0.0009162971982732415,0.000839939049910754
