29821628505809,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29821628511851,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
29821628520288,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
29821628528570,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
29821628541330,0.0029779658652842045,-0.00022907429956831038,0.0009162971982732415
29821628545549,0.0023671009112149477,0.0022143847309052944,0.0015271619195118546
29821628558726,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
29821628567320,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
29821628575705,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
29821628584143,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
29821628594247,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29821628602997,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29821628611382,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29821628619820,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29821628634090,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
29821628642684,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
29821628647111,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
29821628655497,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29821628668361,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
29821628674403,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29821628686851,0.0023671009112149477,0.0009162971982732415,0.0015271619195118546
29821628695132,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
29821628701070,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29821628709559,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
29821628722111,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29821628726278,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
29821628743570,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29821628753674,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
29821628757840,0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
29821628766018,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
29821628774299,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
29821628782684,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
29821628797268,0.0017562361899763346,0.001450803829357028,0.0009162971982732415
29821628801590,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29821628810184,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
29821628818674,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29821628832997,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29821628841226,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29821628845393,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
29821628863882,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29821628868153,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
29821628872320,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29821628883778,0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
29821628892372,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
29821628902528,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29821628911070,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29821628919403,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29821628928101,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29821628938153,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
29821628950705,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
29821628955028,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
29821628967528,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
29821628971799,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
29821628981695,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
29821628990236,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
29821629002893,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
29821629013049,0.0010690133785828948,0.0013744457392022014,0.000305432389723137
29821629021434,0.001679878099821508,0.0001527161948615685,0.000305432389723137
29821629025549,0.001679878099821508,0.0007635809597559273,-0.000305432389723137
29821629033934,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29821629046226,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
29821629050393,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
29821629060601,-0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
29821629068986,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29821629077320,0.001679878099821508,0.0007635809597559273,-0.000305432389723137
29821629091538,0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
29821629095705,-0.0001527161948615685,0.0013744457392022014,0.0015271619195118546
29821629103986,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
29821629112320,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
29821629126695,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29821629134820,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
29821629138934,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29821629151330,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
29821629161486,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
29821629169976,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29821629178570,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
29821629192059,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
29821629203778,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
29821629209924,0.0016035200096666813,0.0007635809597559273,-0.0009162971982732415
29821629222788,0.0009926552884280682,0.0007635809597559273,-0.0021380267571657896
29821629231122,-0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
29821629235288,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
29821629244038,-0.000839939049910754,0.0007635809597559273,0.0009162971982732415
29821629258726,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
29821629267059,0.0009926552884280682,0.0013744457392022014,0.000305432389723137
29821629275393,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
29821629285393,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
29821629293518,0.0009926552884280682,0.0007635809597559273,0.0015271619195118546
29821629301747,-0.001450803829357028,-0.0010690133785828948,0.000305432389723137
29821629310497,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
29821629318882,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
29821629328934,0.0009926552884280682,0.0007635809597559273,0.0015271619195118546
29821629341643,0.0016035200096666813,0.0019853105768561363,0.000305432389723137
29821629345809,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
29821629360393,-0.000839939049910754,0.0012980876490473747,-0.000305432389723137
29821629364611,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
29821629377476,0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
29821629386018,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
29821629395913,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
29821629404403,0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
29821629408674,0.0022143847309052944,-0.0011453714687377214,-0.0009926552884280682
29821629417111,0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
29821629425601,-0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
29821629435757,0.0015271619195118546,0.0006872228696011007,0.00022907429956831038
29821629443778,-0.000305432389723137,-0.0005345066892914474,0.000839939049910754
29821629452059,-0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
29821629460393,-0.000305432389723137,0.00007635809743078426,0.001450803829357028
29821629470393,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
29821629478934,0.0021380267571657896,-0.0011453714687377214,-0.0016035200096666813
29821629491643,-0.000305432389723137,0.00007635809743078426,0.001450803829357028
29821629496018,0.000305432389723137,-0.0011453714687377214,0.000839939049910754
29821629508465,0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
29821629519403,-0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
29821629528413,0.000305432389723137,0.00007635809743078426,0.000839939049910754
29821629541382,0.000305432389723137,0.0006872228696011007,0.00022907429956831038
29821629551590,-0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
29821629555809,-0.0009162971982732415,-0.0005345066892914474,-0.0009926552884280682
29821629568465,-0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
29821629572684,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
29821629587111,-0.0009162971982732415,0.00007635809743078426,0.000839939049910754
29821629591382,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
29821629604143,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
29821629608361,0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
29821629616695,0.000305432389723137,0.000610864779446274,0.00022907429956831038
29821629631382,0.0015271619195118546,-0.000610864779446274,0.00022907429956831038
29821629635705,0.000305432389723137,-0.000610864779446274,0.00022907429956831038
29821629648257,0.0009162971982732415,0.0,0.00022907429956831038
29821629652476,0.000305432389723137,0.0,-0.0009926552884280682
29821629662476,0.0015271619195118546,0.001221729558892548,0.000839939049910754
29821629671122,0.000305432389723137,0.000610864779446274,0.001450803829357028
29821629683778,0.000305432389723137,-0.000610864779446274,0.00022907429956831038
29821629692372,-0.000305432389723137,0.000610864779446274,-0.00038179047987796366
29821629702476,-0.000305432389723137,0.000610864779446274,0.00022907429956831038
29821629706590,-0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
29821629714820,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
29821629723101,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
29821629731382,0.000839939049910754,0.0,0.00022907429956831038
29821629741278,-0.00038179047987796366,0.0,0.00022907429956831038
29821629749559,-0.0016035200096666813,0.0,-0.00038179047987796366
29821629766538,0.002061668550595641,-0.001221729558892548,0.00022907429956831038
29821629772528,0.000839939049910754,-0.000610864779446274,0.00022907429956831038
29821629785028,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
29821629789143,0.00022907429956831038,0.0,0.000839939049910754
29821629797320,-0.00038179047987796366,-0.001221729558892548,-0.0009926552884280682
29821629809715,-0.00038179047987796366,-0.001832594396546483,0.00022907429956831038
29821629819924,-0.00038179047987796366,0.0,0.001450803829357028
29821629828361,-0.0009926552884280682,0.0,-0.00038179047987796366
29821629832528,-0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
29821629844872,-0.0016035200096666813,-0.001221729558892548,-0.00038179047987796366
29821629859195,-0.0009926552884280682,0.0,0.00022907429956831038
29821629867528,0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
29821629871643,0.00022907429956831038,-0.001832594396546483,-0.00038179047987796366
29821629880028,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
29821629892684,0.001450803829357028,0.0,-0.00038179047987796366
29821629898622,-0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
29821629906851,0.00022907429956831038,0.001832594396546483,0.000839939049910754
29821629915080,-0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
29821629927580,-0.0016035200096666813,-0.000610864779446274,-0.00038179047987796366
29821629933413,-0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
29821629946122,-0.00038179047987796366,0.0,0.00022907429956831038
29821629950549,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
29821629964872,-0.0009926552884280682,0.0,-0.0016035200096666813
29821629969143,-0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
29821629977424,0.000839939049910754,0.000610864779446274,0.000839939049910754
29821629989768,0.000839939049910754,-0.001221729558892548,0.00022907429956831038
29821629998205,-0.0016035200096666813,0.0,-0.0009926552884280682
29821630006695,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
29821630017111,-0.0009926552884280682,-0.001221729558892548,0.000839939049910754
29821630021330,-0.0009926552884280682,0.0,0.000839939049910754
29821630034090,0.00022907429956831038,0.0,0.00022907429956831038
29821630039872,-0.00038179047987796366,0.000610864779446274,-0.0016035200096666813
29821630048101,0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
29821630056278,0.000839939049910754,0.0,-0.00038179047987796366
29821630064455,0.000839939049910754,-0.000610864779446274,0.000839939049910754
29821630076903,0.000839939049910754,0.0,0.00022907429956831038
29821630082736,0.000839939049910754,-0.000610864779446274,-0.0016035200096666813
29821630091018,0.000839939049910754,0.000610864779446274,-0.0009926552884280682
29821630099403,-0.0009926552884280682,0.001221729558892548,0.00022907429956831038
29821630112163,0.000839939049910754,0.001221729558892548,0.00022907429956831038
29821630122320,0.001450803829357028,0.0,0.000839939049910754
29821630130653,0.000839939049910754,-0.000610864779446274,0.00022907429956831038
29821630139195,0.001450803829357028,0.0,-0.00038179047987796366
29821630149247,-0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
29821630156226,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
29821630164611,0.000839939049910754,0.0,-0.00038179047987796366
29821630173101,0.00022907429956831038,0.001221729558892548,-0.0009926552884280682
29821630181538,0.00022907429956831038,-0.000610864779446274,-0.0009926552884280682
29821630195705,-0.0009926552884280682,-0.000610864779446274,-0.0016035200096666813
29821630199872,0.00022907429956831038,0.000610864779446274,-0.0022143847309052944
29821630208465,0.001450803829357028,0.0,0.000839939049910754
29821630221226,0.000839939049910754,0.0,0.000839939049910754
29821630229559,-0.00038179047987796366,0.0,0.000839939049910754
29821630235653,0.000839939049910754,-0.001832594396546483,0.00022907429956831038
29821630244403,0.000839939049910754,-0.000610864779446274,0.001450803829357028
29821630252840,-0.00038179047987796366,-0.000610864779446274,0.000839939049910754
29821630265340,0.000839939049910754,-0.000610864779446274,0.00022907429956831038
29821630275965,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
29821630288309,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
29821632206643,0.001450803829357028,0.001221729558892548,0.000839939049910754
