29259173291909,-0.0005345066892914474,-0.0057268571108579636,0.002901607658714056
29259173304149,0.0006872228696011007,0.0022143847309052944,0.0010690133785828948
29259173313055,0.0025198173243552446,0.010155626572668552,-0.0025961752980947495
29259173326232,-0.0023671009112149477,-0.012980876490473747,-0.0007635809597559273
29259173339982,-0.0029779658652842045,0.004734201822429895,0.0009926552884280682
29259173344461,0.0025198173243552446,-0.0001527161948615685,-0.00022907429956831038
29259173353784,-0.0029779658652842045,0.004734201822429895,-0.003283398225903511
29259173365347,-0.0029779658652842045,-0.016035201027989388,0.0009926552884280682
29259173373628,0.006185005884617567,0.005955931730568409,0.0016035200096666813
29259173385815,-0.0005345066892914474,0.002290742937475443,-0.001450803829357028
29259173393315,-0.005421424750238657,-0.0013744457392022014,-0.00022907429956831038
29259173400138,0.003741546766832471,-0.009315688163042068,-0.00022907429956831038
29259173409617,0.0025198173243552446,0.004123337101191282,0.00038179047987796366
29259173421805,0.00007635809743078426,-0.004428769461810589,0.002825249684974551
29259173430190,0.0012980876490473747,-0.0025961752980947495,-0.00022907429956831038
29259173438524,-0.0005345066892914474,0.006566796451807022,-0.002061668550595641
29259173449565,0.00007635809743078426,0.0017562361899763346,-0.000839939049910754
29259173461180,0.0031306820455938578,0.005421424750238657,0.00038179047987796366
29259173465034,0.0006872228696011007,-0.0031306820455938578,0.0016035200096666813
29259173473315,0.0025198173243552446,0.005421424750238657,-0.000839939049910754
29259173481076,-0.0005345066892914474,0.0017562361899763346,-0.00022907429956831038
29259173491909,-0.0066431546583771706,-0.008628465235233307,0.0016035200096666813
29259173502534,0.0031306820455938578,0.007864884100854397,-0.000839939049910754
29259173510607,0.0019089524867013097,0.0029779658652842045,-0.002061668550595641
29259173522378,-0.0011453714687377214,0.005421424750238657,-0.003283398225903511
29259173526649,-0.0005345066892914474,0.0011453714687377214,-0.001450803829357028
29259173541545,-0.0023671009112149477,0.0011453714687377214,-0.000839939049910754
29259173549357,-0.0005345066892914474,0.0029779658652842045,0.00038179047987796366
29259175374357,0.0019089524867013097,-0.00007635809743078426,-0.000839939049910754
29259176916701,0.00007635809743078426,-0.005574141163378954,0.0022143847309052944
29259180250920,0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
