29041166350378,-0.002061668550595641,0.0022143847309052944,-0.001221729558892548
29041166358086,0.0034361144062131643,0.00038179047987796366,0.001221729558892548
29041166363919,-0.0025961752980947495,0.0016035200096666813,-0.000610864779446274
29041166375274,-0.0007635809597559273,0.0016035200096666813,0.000610864779446274
29041166381836,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
29041166388555,-0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
29041166395586,-0.0032070400193333626,-0.00022907429956831038,-0.000610864779446274
29041166405013,0.002290742937475443,0.00038179047987796366,-0.000610864779446274
29041166415013,-0.0038179049734026194,-0.000839939049910754,0.0
29041166418399,0.001679878099821508,0.005268708802759647,-0.000610864779446274
29041166428451,0.002290742937475443,-0.00511599238961935,0.001221729558892548
29041166431732,-0.0019853105768561363,0.005268708802759647,-0.001832594396546483
29041166440794,0.001679878099821508,-0.006337722297757864,0.000610864779446274
29041166449753,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
29041166452826,-0.0007635809597559273,0.004046979360282421,0.001221729558892548
29041167131524,0.001679878099821508,-0.003894262947142124,0.001221729558892548
29041169123919,-0.0001527161948615685,0.0034361144062131643,-0.000610864779446274
29041171636732,-0.0007635809597559273,-0.001450803829357028,0.0
29041174453451,-0.0001527161948615685,0.004657844081521034,0.000610864779446274
29041233648555,-0.0019853105768561363,-0.002672533504664898,0.000610864779446274
29041233697513,0.001679878099821508,0.0016035200096666813,0.000610864779446274
29041233702930,0.001679878099821508,0.0016035200096666813,0.001832594396546483
29041233710951,0.001679878099821508,0.0009926552884280682,0.001832594396546483
29041233718815,0.00045814859913662076,0.00038179047987796366,0.001832594396546483
29041233729649,0.0010690133785828948,-0.001450803829357028,0.0
29041233739701,-0.0013744457392022014,0.0034361144062131643,-0.001832594396546483
29041233743399,0.0010690133785828948,-0.001450803829357028,0.000610864779446274
29041233753763,-0.0001527161948615685,0.0009926552884280682,0.0
29041233760534,0.0010690133785828948,-0.00022907429956831038,0.002443459117785096
29041233769909,-0.0001527161948615685,0.0009926552884280682,0.0
29041233773451,0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
29041233786524,-0.0013744457392022014,0.00038179047987796366,-0.002443459117785096
29041233796732,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
29041233807305,0.001679878099821508,-0.00022907429956831038,0.000610864779446274
29041233815326,-0.0001527161948615685,0.002825249684974551,0.000610864779446274
29041233818503,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
29041233825013,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
29041233837357,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
29041233842721,-0.0001527161948615685,-0.002061668550595641,0.0
29041233848763,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
29041233851888,-0.0013744457392022014,-0.004505127668380737,0.0
29041233864232,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
29041233867149,-0.0001527161948615685,-0.00022907429956831038,0.0
29041233876419,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
29041236326471,-0.0007635809597559273,0.0009926552884280682,0.0
29041239215378,-0.0001527161948615685,0.005268708802759647,-0.000610864779446274
29041240648190,0.00045814859913662076,-0.001450803829357028,0.0
