28986961350346,-0.00022907429956831038,-0.004352411720901728,-0.000610864779446274
28986961356128,0.0016035200096666813,-0.00007635809743078426,0.0
28986961369044,0.00038179047987796366,0.0011453714687377214,-0.001832594396546483
28986961372169,-0.000839939049910754,-0.0019089524867013097,-0.000610864779446274
28986961378628,0.00038179047987796366,-0.004963276442140341,0.001221729558892548
28986961385242,0.002825249684974551,0.007254019379615784,0.001832594396546483
28986961394044,0.0009926552884280682,-0.00007635809743078426,0.001221729558892548
28986961400086,-0.001450803829357028,0.004199695307761431,-0.001832594396546483
28986961405398,0.00038179047987796366,-0.003741546766832471,0.000610864779446274
28986961411909,0.00038179047987796366,0.0029779658652842045,-0.001832594396546483
28986961418159,0.0009926552884280682,-0.006185005884617567,0.001221729558892548
28986961426857,0.0009926552884280682,0.0023671009112149477,-0.001832594396546483
28986961434982,-0.002061668550595641,0.0005345066892914474,-0.001221729558892548
28986961438055,0.0016035200096666813,0.0005345066892914474,0.000610864779446274
28986961443315,-0.002672533504664898,-0.00679587060585618,0.000610864779446274
28986961452586,-0.003894262947142124,0.0029779658652842045,-0.0030543238390237093
28986961458159,0.0022143847309052944,-0.0012980876490473747,-0.000610864779446274
28986963681596,0.0009926552884280682,-0.0012980876490473747,0.001832594396546483
28986966220242,-0.000839939049910754,-0.0012980876490473747,0.001832594396546483
28986968759773,0.004657844081521034,-0.0012980876490473747,0.002443459117785096
