29727054074074,0.08374879509210587,0.2883351147174835,9.734002113342285
29727054085429,0.07657032459974289,0.3122633695602417,9.812965393066406
29727054091054,0.06939185410737991,0.25244277715682983,9.743574142456055
29727054111939,0.04546362906694412,0.2907279431819916,9.750752449035645
29727054119960,0.08135596662759781,0.25722843408584595,9.803394317626953
29727054130377,0.07896314561367035,0.25004997849464417,9.762716293334961
29727054144960,0.05503492057323456,0.27397820353507996,9.789037704467773
29727054158918,0.06939185410737991,0.2763710021972656,9.702896118164062
29727054168710,0.04785645380616188,0.28115665912628174,9.789037704467773
29727054179804,0.05024927482008934,0.2907279431819916,9.762716293334961
29727054190324,0.059820566326379776,0.28115665912628174,9.755537986755371
29727054199804,0.05503492057323456,0.28115665912628174,9.81535816192627
29727054210429,0.07417750358581543,0.259621262550354,9.839286804199219
29727054222199,0.06939185410737991,0.29312077164649963,9.678967475891113
29727054231522,0.040677983313798904,0.2907279431819916,9.805787086486816
29727054247304,0.07657032459974289,0.2548356056213379,9.779465675354004
29727054258085,0.07896314561367035,0.25004997849464417,9.741181373596191
29727054269283,0.07178468257188797,0.26201409101486206,9.853643417358398
29727054277095,0.10289137065410614,0.2835494875907898,9.774680137634277
29727054282199,0.0933200865983963,0.3170489966869354,9.712467193603516
29727054300377,0.07178468257188797,0.25004997849464417,9.693324089050293
29727054305585,0.08614161610603333,0.259621262550354,9.820143699645996
29727054318085,0.05742774158716202,0.29312077164649963,9.753145217895508
29727054327095,0.0526420995593071,0.2715853750705719,9.791430473327637
29727054339022,0.09092725813388824,0.2787638306617737,9.745966911315918
29727054349022,0.09810572862625122,0.28594231605529785,9.702896118164062
29727054358554,0.062213387340307236,0.29312077164649963,9.772287368774414
29727054366991,0.064606212079525,0.2955136001110077,9.767501831054688
29727054381054,0.064606212079525,0.2787638306617737,9.789037704467773
29727054390377,0.059820566326379776,0.28115665912628174,9.745966911315918
29727054400168,0.06699903309345245,0.28594231605529785,9.772287368774414
29727054405272,0.062213387340307236,0.259621262550354,9.812965393066406
29727054421522,0.06699903309345245,0.29790642857551575,9.741181373596191
29727054426835,0.0526420995593071,0.26919254660606384,9.796216011047363
29727054435793,0.07896314561367035,0.29312077164649963,9.789037704467773
29727054452981,0.059820566326379776,0.2787638306617737,9.812965393066406
29727054461262,0.07657032459974289,0.2787638306617737,9.77707290649414
29727054473502,0.07178468257188797,0.27397820353507996,9.81535816192627
29727054482147,0.06699903309345245,0.2883351147174835,9.796216011047363
29727054490429,0.08853443711996078,0.2787638306617737,9.762716293334961
29727054498033,0.07417750358581543,0.2763710021972656,9.779465675354004
29727054510377,0.08853443711996078,0.2907279431819916,9.791430473327637
29727054518449,0.06699903309345245,0.2763710021972656,9.80100154876709
29727054530116,0.05742774158716202,0.3002992272377014,9.772287368774414
29727054534387,0.062213387340307236,0.29312077164649963,9.78664493560791
29727054550533,0.1052841991186142,0.3074777126312256,9.7938232421875
29727054558710,0.06699903309345245,0.3002992272377014,9.748359680175781
29727055815064,0.06939185410737991,0.3074777126312256,9.7938232421875
29727057314752,0.07417750358581543,0.32662028074264526,9.774680137634277
29727060335741,0.059820566326379776,0.3002992272377014,9.772287368774414
29727062767929,0.07178468257188797,0.2667997181415558,9.774680137634277
