29871724392769,-0.00022907429956831038,0.002061668550595641,0.000305432389723137
29871724409800,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
29871724425478,-0.000839939049910754,-0.0022143847309052944,-0.000305432389723137
29871724454384,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
29871724459905,0.0009926552884280682,0.006948587018996477,0.000839939049910754
29871724470998,0.0009926552884280682,-0.0022143847309052944,-0.0009926552884280682
29871724485634,-0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
29871724514905,0.0009926552884280682,0.001450803829357028,0.001450803829357028
29871724525061,-0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
29871724541884,-0.002672533504664898,-0.002825249684974551,-0.0009926552884280682
29871724549488,0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
29871724565269,0.0009926552884280682,0.001450803829357028,-0.0022143847309052944
29871724586884,0.0009162971982732415,-0.0034361144062131643,-0.00038179047987796366
29871724600217,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
29871724616259,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
29871724639592,-0.0015271619195118546,0.003283398225903511,-0.00038179047987796366
29871724659384,-0.0015271619195118546,-0.0034361144062131643,-0.00038179047987796366
29871724672717,-0.0009162971982732415,0.000839939049910754,0.001450803829357028
29871724689748,-0.0021380267571657896,0.00022907429956831038,0.00022907429956831038
29871724705425,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
29871724729540,-0.000305432389723137,0.001450803829357028,-0.0009926552884280682
29871724748134,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
29871724755321,-0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
